Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:01.256950,0.24209874421465805,2.0077963213052725,0.06068839731115902,-0.5566400148672983,945.2399788722396,0.0,255.0
2025-04-21 13:16:01.256950,0.24966713446380032,2.0705632148293343,0.06258561274668642,-0.5566400148672983,1196.1199732646346,0.0,255.0
2025-04-21 13:16:01.256950,0.2638509068647232,2.1881934245240773,-0.1989012343887209,-0.904680024163099,27.519999384880066,0.0,255.0
2025-04-21 13:16:01.256950,0.24528139746331126,1.8761391678515997,0.1326640990282428,-0.5566400148672983,123.75999723374844,0.0,255.0
2025-04-21 13:16:01.256950,0.2536257138977549,1.939964223699747,0.11752945565822591,-0.4872000130126253,347.2399922385812,0.0,255.0
2025-04-21 13:16:01.256950,0.2621642675121132,2.0052749852918272,0.06068839731115902,-0.5566400148672983,792.5199822857976,0.0,255.0
2025-04-21 13:16:01.256950,0.2703599378050287,2.067963057858098,0.06258561274668642,-0.5566400148672983,1047.3599765896797,0.0,255.0
2025-04-21 13:16:01.256950,0.2640302120670759,1.8735925886393399,0.1326640990282428,-0.27832000743364915,92.75999792665243,0.0,255.0
2025-04-21 13:16:01.256950,0.27338144382593305,1.9399501406061295,0.05879118187563162,-0.5566400148672983,257.75999423861504,0.0,255.0
2025-04-21 13:16:01.256950,0.28220357460245865,2.0025531234598732,0.06068839731115902,-0.5566400148672983,636.11998578161,0.0,255.0
2025-04-21 13:16:01.256950,0.2910257053789843,2.065156106313617,0.06258561274668642,-0.5566400148672983,896.6399799585342,0.0,255.0
2025-04-21 13:16:01.256950,0.28275262387083855,1.8708586517379135,0.1326640990282428,-0.27832000743364915,66.63999851047993,0.0,255.0
2025-04-21 13:16:01.256950,0.2927669525173248,1.9371193750979345,0.05879118187563162,-0.5566400148672983,188.879995778203,0.0,255.0
2025-04-21 13:16:01.256950,0.3022146615717742,1.9996310079933144,0.06068839731115902,-0.5566400148672983,505.7599886953831,0.0,255.0
2025-04-21 13:16:01.256950,0.30144676064910453,1.8679376305387203,0.1326640990282428,-0.27832000743364915,48.239998921751976,0.0,255.0
2025-04-21 13:16:01.256950,0.31212318475874534,1.9340948992751499,0.05879118187563162,-0.5566400148672983,140.35999686270952,0.0,255.0
2025-04-21 13:16:01.256950,0.7108569732799727,4.4048789493086336,0.4927948048942142,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:01.256950,0.7208729464499344,4.466943683891786,0.49973828259739067,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:01.256950,0.3201107530038579,1.864829817141433,0.1326640990282428,-0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-21 13:16:01.256950,0.331448204943187,1.9308770155828237,0.05879118187563162,-0.5566400148672983,106.99999760836363,0.0,255.0
2025-04-21 13:16:01.256950,0.3387427345515,1.8615355223247876,0.1326640990282428,-0.27832000743364915,27.239999391138554,0.0,255.0
2025-04-21 13:16:01.256950,0.350740080584822,1.92746604580663,0.05879118187563162,-0.06972000186215155,83.63999813050032,0.0,255.0
2025-04-21 13:16:01.256950,0.3573408421094858,1.8580550755155054,0.1326640990282428,-0.27832000743364915,21.359999522566795,0.0,255.0
2025-04-21 13:16:01.256950,1.771786670947751,6.660312923891463,1.3254589733557935,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:01.256950,1.7877543989337084,6.720337116879193,1.3374042987666515,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:01.256950,2.3558445790772273,6.65987852067307,1.0676607644839649,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:01.256950,2.709532472342165,6.591655858216353,1.0771127266021832,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:01.256950,2.799666589839089,6.621834351983009,1.0865646887204015,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:01.315087,-1.6576731019704118,1.0643797107358983,0.4612555362736085,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:01.315087,-1.7094945890331221,1.0976539065614488,0.4756751150055031,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:01.315087,-2.4248542627718574,6.251829412985423,1.2896229971232196,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:01.315087,-2.4641789131749157,6.353217364343859,1.0298902755451558,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:01.315087,-1.899724845169595,6.366097485126783,1.2776776717123617,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:01.315087,-1.6919480310179642,6.360191958952814,1.2657323463015038,0.13916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:16:01.315087,-0.4035289381949731,2.217563289528625,0.3176350227425462,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:01.315087,-1.1751866712935701,6.458151012071403,0.9920824270722824,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:01.315087,-0.632239584423186,6.301307270043645,1.217951044658072,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:01.315087,-0.6428398108244753,6.406955959768591,0.9731785028358457,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:01.315087,-0.24997484656551291,2.769995059306201,1.046870980079257,0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:01.315087,-0.22339514962177598,2.7864796855408827,1.181884700050259,0.904680024163099,9.239999793469906,0.0,255.0
2025-04-21 13:16:01.315087,-0.19038834644501848,2.7153897349253127,1.0245896342426244,0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:01.315087,-0.32494778508260663,6.493539147770481,0.982630464954064,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:01.315087,-0.04147502389147671,2.0734747333990735,0.22905243047711693,0.06972000186215155,157.23999648541212,0.0,255.0
2025-04-21 13:16:01.315087,-0.020738548864494194,2.0737858038481582,0.22905243047711693,0.06972000186215155,185.51999585330486,0.0,255.0
2025-04-21 13:16:01.315087,0.0,2.0110217712553884,0.2221089527739405,-0.27832000743364915,104.11999767273664,0.0,255.0
2025-04-21 13:16:01.315087,0.0,2.08139026111753,0.14593575464474948,-0.3480400092958007,219.51999509334564,0.0,255.0
2025-04-21 13:16:01.315087,0.020109882094458603,2.010921221009243,0.2221089527739405,-0.27832000743364915,125.75999718904495,0.0,255.0
2025-04-21 13:16:01.315087,0.02081355524932922,2.0812861924763695,0.14593575464474948,-0.3480400092958007,260.51999417692423,0.0,255.0
2025-04-21 13:16:01.315087,0.040217753217555836,2.010619580325749,0.2221089527739405,-0.27832000743364915,153.35999657213688,0.0,255.0
2025-04-21 13:16:01.315087,0.04162502916057112,2.0809739969596643,0.14593575464474948,-0.27832000743364915,309.5199930816889,0.0,255.0
2025-04-21 13:16:01.315087,0.05813102030575836,1.9371193750979343,0.29289874706257557,-0.27832000743364915,73.51999835669994,0.0,255.0
2025-04-21 13:16:01.315087,0.060321602599025775,2.010116879368721,0.2221089527739405,-0.27832000743364915,188.879995778203,0.0,255.0
2025-04-21 13:16:01.315087,0.06255745133441029,2.0846228123855637,0.06258561274668642,-0.27832000743364915,367.23999179154634,0.0,255.0
2025-04-21 13:16:01.315087,0.07320890797247621,1.4629578403310268,-2.43923003112329,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:01.315087,0.07448479693273102,1.8611267283862578,0.35821811815090676,-0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-21 13:16:01.315087,0.07749898424550034,1.9364412194390295,0.29289874706257557,-0.27832000743364915,91.87999794632196,0.0,255.0
2025-04-21 13:16:01.315087,0.0804194198707733,2.009413168407834,0.2221089527739405,-0.27832000743364915,234.99999474734068,0.0,255.0
2025-04-21 13:16:01.315087,0.08340020371058011,2.0838930180450217,0.06258561274668642,-0.27832000743364915,433.99999029934406,0.0,255.0
2025-04-21 13:16:01.315087,0.09373351248656893,1.8731078060274748,0.28344678494435727,-0.27832000743364915,42.51999904960394,0.0,255.0
2025-04-21 13:16:01.315087,0.09685919835174647,1.9355694212805328,0.29289874706257557,-0.27832000743364915,117.119997382164,0.0,255.0
2025-04-21 13:16:01.315087,0.10087271305447099,2.0157728140676805,0.14151186943924726,-0.27832000743364915,294.519993416965,0.0,255.0
2025-04-21 13:16:01.315087,0.10423461613625166,2.082954836148562,0.06258561274668642,-0.27832000743364915,508.99998862296343,0.0,255.0
2025-04-21 13:16:01.315087,0.11245959130875965,1.8720768319400776,0.28344678494435727,-0.27832000743364915,55.519998759031296,0.0,255.0
2025-04-21 13:16:01.315087,0.11681911917274734,1.944648419809016,0.21516547507076406,-0.27832000743364915,152.23999659717083,0.0,255.0
2025-04-21 13:16:01.315087,0.121025061190757,2.0146633159754215,0.14151186943924726,-0.27832000743364915,370.6399917155504,0.0,255.0
2025-04-21 13:16:01.315087,0.12505860518763742,2.081808360513589,0.06258561274668642,-0.27832000743364915,589.5199868232012,0.0,255.0
2025-04-21 13:16:01.315087,0.13117442426603823,1.8708586517379135,0.28344678494435727,-0.20888000557897612,73.99999834597111,0.0,255.0
2025-04-21 13:16:01.315087,0.13625943792272394,1.9433830165067776,0.21516547507076406,-0.27832000743364915,201.23999550193548,0.0,255.0
2025-04-21 13:16:01.315087,0.14116530692231885,2.013352353239451,0.14151186943924726,-0.27832000743364915,464.8799896091223,0.0,255.0
2025-04-21 13:16:01.315087,0.1458700884832786,2.0804537057867054,0.06258561274668642,-0.27832000743364915,670.9999850019813,0.0,255.0
2025-04-21 13:16:01.315087,0.15066207585540126,1.8792566197756537,0.20822199736758762,-0.27832000743364915,100.3599977567792,0.0,255.0
2025-04-21 13:16:01.315087,0.15568613084306654,1.9419232765310566,0.21516547507076406,-0.27832000743364915,268.3599940016866,0.0,255.0
2025-04-21 13:16:01.315087,0.1612914362414569,2.011840056954944,0.14151186943924726,-0.27832000743364915,574.2399871647358,0.0,255.0
2025-04-21 13:16:01.315087,0.16673367613666898,2.07972286881332,-0.020864652776410756,-0.27832000743364915,746.5199833139777,0.0,255.0
2025-04-21 13:16:01.315087,0.16944679538458127,1.8776560621172267,0.20822199736758762,-0.27832000743364915,135.51999697089195,0.0,255.0
2025-04-21 13:16:01.315087,0.1750972552807588,1.9402693458546274,0.21516547507076406,-0.27832000743364915,352.75999211519957,0.0,255.0
2025-04-21 13:16:01.315087,0.1814014365521009,2.010126578350264,0.14151186943924726,-0.27832000743364915,685.6399846747518,0.0,255.0
2025-04-21 13:16:01.315087,0.18752222112726405,2.077951574605782,-0.020864652776410756,-0.27832000743364915,808.1199819371104,0.0,255.0
2025-04-21 13:16:01.315087,0.23554531298557518,2.347596432916862,-1.3508929115037356,-0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:16:01.315087,0.24102512578422808,2.402211779815986,-1.3823205810771098,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:01.315087,0.18821457037618547,1.8758677404256898,0.20822199736758762,-0.20888000557897612,173.75999611616135,0.0,255.0
2025-04-21 13:16:01.315087,0.19449087013961963,1.938421389869172,0.21516547507076406,-0.20888000557897612,437.1199902296066,0.0,255.0
2025-04-21 13:16:01.315087,0.2014932968710679,2.008212088771834,0.14151186943924726,-0.27832000743364915,774.519982688129,0.0,255.0
2025-04-21 13:16:01.315087,0.2082920140528527,2.075972486981694,-0.020864652776410756,-0.27832000743364915,848.6399810314178,0.0,255.0
2025-04-21 13:16:01.315087,0.20771206177155938,1.880669253346546,0.1326640990282428,-0.7655200204462744,197.35999558866024,0.0,255.0
2025-04-21 13:16:01.315087,0.21463853490035922,1.9433830165067776,0.13708798423374502,-0.27832000743364915,481.6399892345071,0.0,255.0
2025-04-21 13:16:01.315087,0.22156500802915907,2.006096779667009,0.14151186943924726,-0.27832000743364915,812.9999818280339,0.0,255.0
2025-04-21 13:16:01.315087,0.2290409779515432,2.0737858038481582,-0.020864652776410756,-0.27832000743364915,863.2399807050824,0.0,255.0
2025-04-21 13:16:01.315087,0.27587605207123944,2.287921501954325,-1.3194652419303614,-1.2524400334514212,5.999999865889549,0.0,255.0
2025-04-21 13:16:01.315087,0.21895480095190856,1.8158567707958944,0.12824021382274056,-0.6958000185841229,20.51999954134226,0.0,255.0
2025-04-21 13:16:01.315087,0.22650805492529727,1.8784981347189051,0.1326640990282428,-0.7655200204462744,188.75999578088522,0.0,255.0
2025-04-21 13:16:01.315087,0.23406130889868598,1.941139498641916,0.13708798423374502,-0.7655200204462744,455.75998981297016,0.0,255.0
2025-04-21 13:16:01.315087,0.24161456287207472,2.003780862564927,0.14151186943924726,-0.27832000743364915,789.2399823591113,0.0,255.0
2025-04-21 13:16:01.315087,0.24976703794432936,2.0713917438716574,-0.020864652776410756,-0.27832000743364915,851.7599809616804,0.0,255.0
2025-04-21 13:16:01.315087,0.2570297019904891,2.1316231597844406,-0.10744272184336565,-0.27832000743364915,231.63999482244253,0.0,255.0
2025-04-21 13:16:01.315087,0.24528139746331126,1.8761391678515997,0.1326640990282428,-0.7655200204462744,155.51999652385712,0.0,255.0
2025-04-21 13:16:01.315087,0.25346067696221963,1.9387018684534785,0.13708798423374502,-0.7655200204462744,379.51999151706696,0.0,255.0
2025-04-21 13:16:01.315087,0.261639956461128,2.0012645690553574,0.14151186943924726,-0.7655200204462744,716.51998398453,0.0,255.0
2025-04-21 13:16:01.315087,0.2703599378050287,2.067963057858098,0.06258561274668642,-0.27832000743364915,817.7599817216396,0.0,255.0
2025-04-21 13:16:01.315087,0.27833272646572244,2.128946325395002,-0.10744272184336565,-0.41748001115047373,232.1199948117137,0.0,255.0
2025-04-21 13:16:01.315087,0.2640302120670759,1.8735925886393399,0.1326640990282428,-0.7655200204462744,118.35999735444784,0.0,255.0
2025-04-21 13:16:01.315087,0.27283469917040665,1.9360703697024417,0.13708798423374502,-0.7655200204462744,294.519993416965,0.0,255.0
2025-04-21 13:16:01.315087,0.28163918627373735,1.9985481507655434,0.14151186943924726,0.06972000186215155,620.9999861195683,0.0,255.0
2025-04-21 13:16:01.315087,0.2910257053789843,2.065156106313617,0.06258561274668642,-0.41748001115047373,766.7599828615785,0.0,255.0
2025-04-21 13:16:01.315087,0.2996079179014966,2.126056598156656,-0.10744272184336565,-0.41748001115047373,231.51999482512474,0.0,255.0
2025-04-21 13:16:01.315087,0.30755908842428875,2.1824791342213024,-0.1989012343887209,-0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-21 13:16:01.315087,0.28331924346287546,1.8746077422025547,0.05689396644010423,-1.0438400278799236,88.2399980276823,0.0,255.0
2025-04-21 13:16:01.315087,0.2921814381372577,1.933245265536476,0.13708798423374502,-0.7655200204462744,223.75999499857426,0.0,255.0
2025-04-21 13:16:01.315087,0.30161025240367684,1.9956318793350383,0.14151186943924726,0.06972000186215155,524.3599882796407,0.0,255.0
2025-04-21 13:16:01.315087,0.31166237062622354,2.062142640888694,0.06258561274668642,-0.41748001115047373,705.1199842393398,0.0,255.0
2025-04-21 13:16:01.315087,0.32085314879649246,2.122954267039707,-0.10744272184336565,-0.41748001115047373,228.99999488145113,0.0,255.0
2025-04-21 13:16:01.315087,0.8125292377413535,5.376174174471386,-0.05437409512184686,-0.6958000185841229,5.519999876618385,0.0,255.0
2025-04-21 13:16:01.315087,0.30205084218936235,1.871680867449051,0.05689396644010423,-0.7655200204462744,66.51999851316214,0.0,255.0
2025-04-21 13:16:01.315087,0.31212318475874534,1.9340948992751499,0.05879118187563162,-1.0438400278799236,170.87999618053436,0.0,255.0
2025-04-21 13:16:01.315087,0.32155115776106535,1.9925160463885416,0.14151186943924726,0.06972000186215155,437.8799902126193,0.0,255.0
2025-04-21 13:16:01.315087,0.3316033563170458,2.054805254313452,0.14593575464474948,0.06972000186215155,638.7599857226014,0.0,255.0
2025-04-21 13:16:01.315087,0.34206629464541966,2.1196396422746666,-0.10744272184336565,-0.41748001115047373,224.23999498784542,0.0,255.0
2025-04-21 13:16:01.315087,0.32075223608468867,1.8685668261768984,0.05689396644010423,-0.7655200204462744,51.11999885737896,0.0,255.0
2025-04-21 13:16:01.315087,0.331448204943187,1.9308770155828237,0.05879118187563162,-1.0438400278799236,132.51999703794718,0.0,255.0
2025-04-21 13:16:01.315087,0.3402293797545386,1.982032424965596,0.2221089527739405,0.06972000186215155,364.99999184161425,0.0,255.0
2025-04-21 13:16:01.315087,0.3508654891179265,2.043993898277878,0.22905243047711693,0.06972000186215155,571.8799872174859,0.0,255.0
2025-04-21 13:16:01.315087,0.3636815792948739,2.118655017521369,-0.021497142250701665,-0.41748001115047373,217.11999514698982,0.0,255.0
2025-04-21 13:16:01.315087,0.33942155502513316,1.8652659297876149,0.05689396644010423,-0.6958000185841229,40.11999910324812,0.0,255.0
2025-04-21 13:16:01.315087,0.350740080584822,1.92746604580663,0.05879118187563162,-1.0438400278799236,104.75999765843153,0.0,255.0
2025-04-21 13:16:01.315087,0.3600323618976467,1.978531087157733,0.2221089527739405,0.06972000186215155,305.3599931746721,0.0,255.0
2025-04-21 13:16:01.315087,0.36935070452329644,2.029739346516586,0.3118026712990122,0.06972000186215155,507.519988656044,0.0,255.0
2025-04-21 13:16:01.315087,0.38484959196253254,2.114912330559628,-0.021497142250701665,-0.41748001115047373,207.63999535888433,0.0,255.0
2025-04-21 13:16:01.315087,0.3699968825122487,1.9238623310406882,0.05879118187563162,0.06972000186215155,84.23999811708927,0.0,255.0
2025-04-21 13:16:01.315087,0.37979934110620034,1.9748318978987693,0.2221089527739405,0.06972000186215155,256.99999425560236,0.0,255.0
2025-04-21 13:16:01.315087,0.3896292918660982,2.025944414994981,0.3118026712990122,0.06972000186215155,447.239990003407,0.0,255.0
2025-04-21 13:16:01.315087,0.40597911999342223,2.110958154136707,-0.021497142250701665,-0.41748001115047373,196.35999561101198,0.0,255.0
2025-04-21 13:16:01.315087,0.389216685061408,1.9200662316534558,0.05879118187563162,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-21 13:16:01.315087,0.39744418189474395,1.960653748702556,0.3023507091807939,0.06972000186215155,217.7599951326847,0.0,255.0
2025-04-21 13:16:01.315087,0.40986891660614516,2.021946890729214,0.3118026712990122,0.06972000186215155,392.2399912327528,0.0,255.0
2025-04-21 13:16:01.315087,0.4222936513175464,2.0832400327558727,0.32125463341723054,-0.20888000557897612,183.87999588996172,0.0,255.0
2025-04-21 13:16:01.315087,0.41703052012695496,1.9565813413466888,0.3023507091807939,0.06972000186215155,185.75999584794044,0.0,255.0
2025-04-21 13:16:01.315087,0.43006755479791997,2.017747173468363,0.3118026712990122,0.06972000186215155,342.8799923360348,0.0,255.0
2025-04-21 13:16:01.315087,0.44007211912138244,2.0646855699138573,0.4059994197943386,-0.20888000557897612,170.75999618321657,0.0,255.0
2025-04-21 13:16:01.315087,0.44714199877667365,1.9995669699182992,0.39405409438348066,0.06972000186215155,298.8799933195114,0.0,255.0
2025-04-21 13:16:01.315087,0.4671149778568147,1.9949956470428887,0.39405409438348066,0.06972000186215155,260.2399941831827,0.0,255.0
2025-04-21 13:16:01.315087,0.5069188100876847,1.9852549846902618,0.39405409438348066,0.06972000186215155,226.35999494045973,0.0,255.0
2025-04-21 13:16:01.315087,1.88611176739956,6.559149499759847,1.8888587174395963,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:01.315087,2.055744870075019,6.6456644557375215,1.6287854584983545,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:01.371427,-2.8843981518519106,6.126842675805585,1.5855837166850104,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:01.371427,-2.23778694923524,6.326134316930142,1.5711641379531158,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:01.371427,-2.154458777567422,6.289934056296567,1.5567445592212212,0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:01.371427,-1.9466201948736819,6.292894038656067,1.5423249804893266,0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:16:01.371427,-1.1782639018874697,6.47506170410001,1.2657323463015038,0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:01.371427,-0.8219788758059782,6.287255291249279,1.484646665561748,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:16:01.371427,-0.8299623168432122,6.348320038022132,1.4990662442936429,0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:01.371427,-0.7516938689780523,6.234019056057881,1.4702270868298535,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:01.371427,-0.7590662735699056,6.295160582696997,1.484646665561748,0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-21 13:16:01.371427,-0.7664386781617589,6.356302109336114,1.4990662442936429,0.06972000186215155,38.99999912828207,0.0,255.0
2025-04-21 13:16:01.371427,-0.6893171344302326,6.241224170956598,1.4702270868298535,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:01.371427,-0.6960777653424225,6.302436363360538,1.484646665561748,0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-21 13:16:01.371427,-0.704448876579859,6.378230187687914,1.4349689231707043,0.06972000186215155,47.35999894142151,0.0,255.0
2025-04-21 13:16:01.371427,-0.6268714687464805,6.247805168667123,1.4702270868298535,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:01.371427,-0.6344701479267056,6.323538503846962,1.4211658991587588,0.06972000186215155,53.75999879837036,0.0,255.0
2025-04-21 13:16:01.371427,-0.6406324170128685,6.384955650051165,1.4349689231707043,0.06972000186215155,57.2399987205863,0.0,255.0
2025-04-21 13:16:01.371427,-0.564363116441047,6.253761391095197,1.4702270868298535,0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:01.371427,-0.5712040949777842,6.329566925163665,1.4211658991587588,0.06972000186215155,70.75999841839075,0.0,255.0
2025-04-21 13:16:01.371427,-0.5767518947408992,6.3910426221987295,1.4349689231707043,0.06972000186215155,67.5199984908104,0.0,255.0
2025-04-21 13:16:01.371427,-0.5029481464331818,6.273434294743041,1.4073628751468135,0.06972000186215155,42.75999904423952,0.0,255.0
2025-04-21 13:16:01.371427,-0.5078809220979204,6.334962395090768,1.4211658991587588,0.06972000186215155,90.63999797403812,0.0,255.0
2025-04-21 13:16:01.371427,-0.5150044874939296,6.423816921691765,1.306350217882391,0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:01.371427,-0.5209863288685304,6.498430356677591,1.2537870208906456,0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:01.371427,-0.44018970325842116,6.278150023183896,1.4073628751468135,0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:01.371427,-0.44640593829688835,6.366808289976561,1.2937843823898714,0.06972000186215155,106.99999760836363,0.0,255.0
2025-04-21 13:16:01.371427,-0.45074164033493636,6.428645692462801,1.306350217882391,0.06972000186215155,80.11999820917845,0.0,255.0
2025-04-21 13:16:01.371427,-0.31589081669052693,6.312550750514171,1.281218546897352,0.06972000186215155,54.359998784959316,0.0,255.0
2025-04-21 13:16:01.371427,-0.31898898604324455,6.374462494190713,1.2937843823898714,0.06972000186215155,109.75999754667282,0.0,255.0
2025-04-21 13:16:01.371427,-0.32208715539596217,6.436374237867255,1.306350217882391,0.06972000186215155,77.75999826192856,0.0,255.0
2025-04-21 13:16:01.371427,-0.24864703224213983,6.212860297621523,1.4558645024802985,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:01.371427,-0.2527505682743033,6.315393981069071,1.281218546897352,0.06972000186215155,52.23999883234501,0.0,255.0
2025-04-21 13:16:01.371427,-0.2552294756154957,6.37733361036084,1.2937843823898714,0.06972000186215155,96.51999784260988,0.0,255.0
2025-04-21 13:16:01.371427,-0.2582178896697893,6.452004113617418,1.2418416954797877,0.13916000371682458,69.99999843537807,0.0,255.0
2025-04-21 13:16:01.371427,-0.060006932057972244,1.9996310079933142,0.3023507091807939,-0.06972000186215155,91.23999796062708,0.0,255.0
2025-04-21 13:16:01.371427,-0.18995986732972586,6.330096006572142,1.217951044658072,0.06972000186215155,45.35999898612499,0.0,255.0
2025-04-21 13:16:01.371427,-0.1918229409238653,6.392179829244756,1.2298963700689298,0.13916000371682458,76.2399982959032,0.0,255.0
2025-04-21 13:16:01.371427,-0.1936860145180047,6.45426365191737,1.2418416954797877,0.13916000371682458,59.63999866694212,0.0,255.0
2025-04-21 13:16:01.371427,-0.03849200076298315,1.9243434609913546,0.3701634435617647,-0.06972000186215155,58.35999869555235,0.0,255.0
2025-04-21 13:16:01.371427,-0.04000795537367147,2.000131086586623,0.3023507091807939,-0.20888000557897612,108.51999757438898,0.0,255.0
2025-04-21 13:16:01.371427,-0.12665046577575423,6.331679071394513,1.217951044658072,0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:01.371427,-0.12789261835139643,6.393778420327014,1.2298963700689298,0.13916000371682458,57.51999871432781,0.0,255.0
2025-04-21 13:16:01.371427,-0.12913477092703862,6.455877769259517,1.2418416954797877,0.13916000371682458,49.239998899400234,0.0,255.0
2025-04-21 13:16:01.371427,-0.019246962721565092,1.9246321582081383,0.3701634435617647,-0.20888000557897612,69.99999843537807,0.0,255.0
2025-04-21 13:16:01.371427,-0.020004977927352008,2.0004311537469848,0.3023507091807939,-0.20888000557897612,129.75999709963799,0.0,255.0
2025-04-21 13:16:01.371427,-0.0633283992813129,6.3326289736144314,1.217951044658072,0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:01.371427,-0.06394950662424094,6.394737638923954,1.2298963700689298,0.13916000371682458,43.119999036192894,0.0,255.0
2025-04-21 13:16:01.371427,-0.06457061396716901,6.456846304233476,1.2418416954797877,0.13916000371682458,40.11999910324812,0.0,255.0
2025-04-21 13:16:01.371427,0.0,1.92472839382156,0.3701634435617647,-0.20888000557897612,84.87999810278416,0.0,255.0
2025-04-21 13:16:01.371427,0.0,2.0005311794679352,0.3023507091807939,-0.20888000557897612,155.99999651312828,0.0,255.0
2025-04-21 13:16:01.371427,0.0,2.073889497454278,0.22905243047711693,-0.27832000743364915,218.87999510765076,0.0,255.0
2025-04-21 13:16:01.371427,0.0,6.33294561824247,1.217951044658072,0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:01.371427,0.0,6.395057389114518,1.2298963700689298,0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:01.371427,0.0,6.457169159986566,1.2418416954797877,0.13916000371682458,32.63999927043915,0.0,255.0
2025-04-21 13:16:01.371427,0.01846771003514145,1.8467094853502224,0.4324163788098193,-0.20888000557897612,27.359999388456345,0.0,255.0
2025-04-21 13:16:01.371427,0.019246962721565092,1.9246321582081383,0.3701634435617647,-0.20888000557897612,103.99999767541885,0.0,255.0
2025-04-21 13:16:01.371427,0.020004977927352008,2.0004311537469848,0.3023507091807939,-0.20888000557897612,188.11999579519033,0.0,255.0
2025-04-21 13:16:01.371427,0.020738548864494194,2.0737858038481582,0.22905243047711693,-0.27832000743364915,256.87999425828457,0.0,255.0
2025-04-21 13:16:01.371427,0.0633283992813129,6.3326289736144314,1.217951044658072,0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:01.371427,0.06394950662424094,6.394737638923954,1.2298963700689298,0.13916000371682458,25.359999433159828,0.0,255.0
2025-04-21 13:16:01.371427,0.036933573314751646,1.8464324766312548,0.4324163788098193,-0.20888000557897612,34.35999923199415,0.0,255.0
2025-04-21 13:16:01.371427,0.03849200076298315,1.9243434609913546,0.3701634435617647,-0.20888000557897612,128.51999712735415,0.0,255.0
2025-04-21 13:16:01.371427,0.04000795537367147,2.000131086586623,0.3023507091807939,-0.20888000557897612,226.87999492883682,0.0,255.0
