Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:52.394403,0.1476555121444459,2.4579714382470192,0.5765551717464258,1.1830000315967482,19.879999555647373,0.0,255.0
2025-04-21 13:15:52.394403,0.16792004523878795,2.3949384279214607,0.5621355930145312,1.1830000315967482,18.759999580681324,0.0,255.0
2025-04-21 13:15:52.394403,0.17222743360393178,2.4563720102254383,0.5765551717464258,1.1830000315967482,18.519999586045742,0.0,255.0
2025-04-21 13:15:52.394403,0.19678213246434959,2.4545269470607853,0.5765551717464258,1.1830000315967482,16.99999962002039,0.0,255.0
2025-04-21 13:15:52.453837,-0.36175995198498706,2.241672878088184,0.15920741026125618,2.4354400650481693,6.11999986320734,0.0,255.0
2025-04-21 13:15:52.453837,-0.2910257053789843,2.065156106313617,0.06258561274668642,2.5048800669028424,15.119999662041664,0.0,255.0
2025-04-21 13:15:52.453837,-0.2998478361555099,2.1277590891673603,0.06448282818221382,-0.7655200204462744,21.359999522566795,0.0,255.0
2025-04-21 13:15:52.453837,-0.30866996693203563,2.190362072021104,0.06638004361774122,2.4354400650481693,16.239999637007713,0.0,255.0
2025-04-21 13:15:52.453837,-0.35644478147928627,2.7264196250741857,-0.7314584590342719,1.948240052035544,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.453837,-0.3218459091084973,2.66916309058685,-0.7151981137099883,0.8349600223009475,6.11999986320734,0.0,255.0
2025-04-21 13:15:52.453837,-0.329163218149156,2.729847693562989,-0.7314584590342719,1.948240052035544,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.453837,-0.33648052718981464,2.7905322965391277,-0.7477188043585553,1.6004800427472219,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.453837,-0.29513863149686015,2.672248038928868,-0.7151981137099883,0.8349600223009475,7.35999983549118,0.0,255.0
2025-04-21 13:15:52.453837,-0.30184873877298396,2.733002779569505,-0.7314584590342719,0.8349600223009475,8.119999818503857,0.0,255.0
2025-04-21 13:15:52.453837,-0.3085588460491077,2.793757520210141,-0.7477188043585553,1.6004800427472219,6.6399998515844345,0.0,255.0
2025-04-21 13:15:52.453837,-0.2684018402693407,2.675065764705805,-0.7151981137099883,0.8349600223009475,8.879999801516533,0.0,255.0
2025-04-21 13:15:52.453837,-0.2745040747758237,2.7358845675877754,-0.7314584590342719,0.8349600223009475,10.359999768435955,0.0,255.0
2025-04-21 13:15:52.453837,-0.2806063092823068,2.796703370469746,-0.7477188043585553,1.6004800427472219,8.51999980956316,0.0,255.0
2025-04-21 13:15:52.453837,-0.1948370064245215,2.430264763190751,0.368477084474258,1.6004800427472219,8.239999815821648,0.0,255.0
2025-04-21 13:15:52.453837,-0.24163820908266165,2.677615986147443,-0.7151981137099883,0.8349600223009475,10.639999762177467,0.0,255.0
2025-04-21 13:15:52.453837,-0.24713196060116574,2.7384927694414136,-0.7314584590342719,0.8349600223009475,13.519999697804451,0.0,255.0
2025-04-21 13:15:52.453837,-0.25262571211966983,2.799369552735384,-0.7477188043585553,1.6004800427472219,11.119999751448631,0.0,255.0
2025-04-21 13:15:52.453837,-0.25811946363817395,2.860246336029354,-0.7639791496828389,0.8349600223009475,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.453837,-0.5405347720252569,6.742264387239101,-0.1352959832495881,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:15:52.453837,-0.1705250226091914,2.432091588518656,0.368477084474258,1.6004800427472219,10.639999762177467,0.0,255.0
2025-04-21 13:15:52.453837,-0.17581638699314736,2.5075590044620615,0.2776293298234502,1.4613200390303973,10.519999764859676,0.0,255.0
2025-04-21 13:15:52.453837,-0.21485041427751903,2.6798984482337755,-0.7151981137099883,0.8349600223009475,12.759999714791775,0.0,255.0
2025-04-21 13:15:52.453837,-0.21973513343749496,2.7408271243124194,-0.7314584590342719,0.8349600223009475,17.639999605715275,0.0,255.0
2025-04-21 13:15:52.453837,-0.22461985259747091,2.8017558003910628,-0.7477188043585553,1.6004800427472219,14.51999967545271,0.0,255.0
2025-04-21 13:15:52.453837,-0.22950457175744685,2.8626844764697066,-0.7639791496828389,0.8349600223009475,6.239999860525131,0.0,255.0
2025-04-21 13:15:52.453837,-0.46866322639475283,6.684250049184601,-0.13403106754942382,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:15:52.453837,-0.14619598643446638,2.4336752067253173,0.368477084474258,1.6004800427472219,13.639999695122242,0.0,255.0
2025-04-21 13:15:52.453837,-0.15073242468769285,2.509191762090307,0.2776293298234502,1.4613200390303973,13.119999706745148,0.0,255.0
2025-04-21 13:15:52.453837,-0.18376593627732624,2.620938446673751,-0.6989377683857048,0.8349600223009475,6.8799998462200165,0.0,255.0
2025-04-21 13:15:52.453837,-0.18804113461095043,2.6819129227205063,-0.7151981137099883,0.8349600223009475,14.999999664723873,0.0,255.0
2025-04-21 13:15:52.453837,-0.19231633294457467,2.742887398767261,-0.7314584590342719,0.8349600223009475,22.239999502897263,0.0,255.0
2025-04-21 13:15:52.453837,-0.1965915312781989,2.8038618748140154,-0.7477188043585553,1.6004800427472219,17.999999597668648,0.0,255.0
2025-04-21 13:15:52.453837,-0.20086672961182314,2.8648363508607706,-0.7639791496828389,0.8349600223009475,6.8799998462200165,0.0,255.0
2025-04-21 13:15:52.453837,-0.39806615390010514,6.6264728123534855,-0.06638639521658131,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:52.453837,-0.12185233078358106,2.435015459450242,0.368477084474258,1.4613200390303973,16.8799996227026,0.0,255.0
2025-04-21 13:15:52.453837,-0.12563338926605336,2.5105736026445453,0.2776293298234502,1.4613200390303973,16.119999639689922,0.0,255.0
2025-04-21 13:15:52.453837,-0.15754780099744092,2.6226450295435275,-0.6989377683857048,0.8349600223009475,7.759999826550484,0.0,255.0
2025-04-21 13:15:52.453837,-0.16121305098846184,2.683659208161873,-0.7151981137099883,0.8349600223009475,16.639999628067017,0.0,255.0
2025-04-21 13:15:52.453837,-0.16487830097948275,2.744673386780219,-0.7314584590342719,0.8349600223009475,25.75999942421913,0.0,255.0
2025-04-21 13:15:52.453837,-0.1685435509705037,2.805687565398565,-0.7477188043585553,1.6004800427472219,20.239999547600746,0.0,255.0
2025-04-21 13:15:52.453837,-0.1722088009615246,2.866701744016911,-0.7639791496828389,0.8349600223009475,7.239999838173389,0.0,255.0
2025-04-21 13:15:52.453837,-0.091871455080598,2.2955613449635695,0.4418353960269126,1.6004800427472219,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.453837,-0.09749649000170532,2.436112212669279,0.368477084474258,1.4613200390303973,20.119999550282955,0.0,255.0
2025-04-21 13:15:52.453837,-0.10052179061074296,2.511704387941881,0.2776293298234502,1.4613200390303973,19.239999569952488,0.0,255.0
2025-04-21 13:15:52.453837,-0.13131391106944953,2.6240893501076026,-0.6989377683857048,0.8349600223009475,8.639999806880951,0.0,255.0
2025-04-21 13:15:52.453837,-0.1343688461959388,2.6851371299307956,-0.7151981137099883,0.8349600223009475,17.23999961465597,0.0,255.0
2025-04-21 13:15:52.453837,-0.13742378132242805,2.7461849097539885,-0.7314584590342719,0.8349600223009475,26.359999410808086,0.0,255.0
2025-04-21 13:15:52.453837,-0.14047871644891735,2.807232689577182,-0.7477188043585553,1.6004800427472219,20.119999550282955,0.0,255.0
2025-04-21 13:15:52.453837,-0.1418919255604917,2.8354733150292413,-0.8782121968215543,1.6004800427472219,7.239999838173389,0.0,255.0
2025-04-21 13:15:52.453837,-0.07125498790029819,2.3744537238126466,0.35902512235603967,1.4613200390303973,14.6399996727705,0.0,255.0
2025-04-21 13:15:52.453837,-0.07313089965251209,2.4369653567080265,0.368477084474258,1.4613200390303973,22.639999493956566,0.0,255.0
2025-04-21 13:15:52.453837,-0.07540013986058874,2.51258400490473,0.2776293298234502,1.4613200390303973,21.99999950826168,0.0,255.0
2025-04-21 13:15:52.453837,-0.0788093620503218,2.626190652835723,-0.6989377683857048,0.8349600223009475,9.359999790787697,0.0,255.0
2025-04-21 13:15:52.453837,-0.08064281203641203,2.6872873181384755,-0.7151981137099883,0.8349600223009475,16.639999628067017,0.0,255.0
2025-04-21 13:15:52.453837,-0.08247626202250229,2.7483839834412285,-0.7314584590342719,0.8349600223009475,23.759999468922615,0.0,255.0
2025-04-21 13:15:52.453837,-0.08430971200859251,2.8094806487439814,-0.7477188043585553,1.6004800427472219,17.879999600350857,0.0,255.0
2025-04-21 13:15:52.453837,-0.11353057108362878,2.836750438126626,-0.8782121968215543,1.6004800427472219,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.453837,-0.04875799627462272,2.437574806252794,0.368477084474258,1.4613200390303973,23.879999466240406,0.0,255.0
2025-04-21 13:15:52.453837,-0.05000870833560614,2.500102072397168,0.37792904659247634,1.4613200390303973,23.999999463558197,0.0,255.0
2025-04-21 13:15:52.453837,-0.05254395337009898,2.626847424871254,-0.6989377683857048,0.8349600223009475,9.879999779164791,0.0,255.0
2025-04-21 13:15:52.453837,-0.05376635522781255,2.687959369560213,-0.7151981137099883,0.8349600223009475,14.999999664723873,0.0,255.0
2025-04-21 13:15:52.453837,-0.05498875708552612,2.7490713142491714,-0.7314584590342719,0.8349600223009475,19.63999956101179,0.0,255.0
2025-04-21 13:15:52.453837,-0.056211158943239685,2.8101832589381304,-0.7477188043585553,1.6004800427472219,14.759999670088291,0.0,255.0
2025-04-21 13:15:52.453837,-0.024380217137955372,2.437940500359139,0.368477084474258,1.4613200390303973,23.639999471604824,0.0,255.0
2025-04-21 13:15:52.453837,-0.02500560443755009,2.5004771470782776,0.37792904659247634,1.4613200390303973,24.999999441206455,0.0,255.0
2025-04-21 13:15:52.453837,-0.02563099173714481,2.563013793797416,0.38738100871069464,1.4613200390303973,21.119999527931213,0.0,255.0
2025-04-21 13:15:52.453837,-0.026531770398709964,2.6530886593518392,-0.5933118028850053,0.8349600223009475,10.119999773800373,0.0,255.0
2025-04-21 13:15:52.453837,-0.026884521828735776,2.6883626272969683,-0.7151981137099883,0.8349600223009475,12.999999709427357,0.0,255.0
2025-04-21 13:15:52.453837,-0.02749575331891102,2.749483740228864,-0.7314584590342719,0.8349600223009475,15.639999650418758,0.0,255.0
2025-04-21 13:15:52.453837,-0.028106984809086268,2.8106048531607595,-0.7477188043585553,1.6004800427472219,11.879999734461308,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.4380624024579567,0.368477084474258,1.4613200390303973,22.359999500215054,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.5006021761395814,0.37792904659247634,1.4613200390303973,24.879999443888664,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.653221319306369,-0.5933118028850053,0.8349600223009475,10.119999773800373,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.6884970510233073,-0.7151981137099883,0.8349600223009475,11.119999751448631,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.749621220138054,-0.7314584590342719,0.8349600223009475,12.519999720156193,0.0,255.0
2025-04-21 13:15:52.453837,0.0,2.8107453892528,-0.7477188043585553,1.6004800427472219,9.519999787211418,0.0,255.0
2025-04-21 13:15:52.453837,0.024380217137955372,2.437940500359139,0.368477084474258,1.4613200390303973,20.359999544918537,0.0,255.0
2025-04-21 13:15:52.453837,0.02500560443755009,2.5004771470782776,0.37792904659247634,1.4613200390303973,23.879999466240406,0.0,255.0
2025-04-21 13:15:52.453837,0.026076688524038827,2.6075819878172,0.5015148083562583,1.2524400334514212,14.759999670088291,0.0,255.0
2025-04-21 13:15:52.453837,0.026531770398709964,2.6530886593518392,-0.5933118028850053,0.8349600223009475,9.999999776482582,0.0,255.0
2025-04-21 13:15:52.453837,0.027149015264077654,2.7148110897717026,-0.6071148268969507,0.974120026017772,9.519999787211418,0.0,255.0
2025-04-21 13:15:52.453837,0.02776626012944534,2.7765335201915664,-0.6209178509088961,0.8349600223009475,9.999999776482582,0.0,255.0
2025-04-21 13:15:52.453837,0.028106984809086268,2.8106048531607595,-0.7477188043585553,1.6004800427472219,7.759999826550484,0.0,255.0
2025-04-21 13:15:52.453837,0.04875799627462272,2.437574806252794,0.368477084474258,1.4613200390303973,18.11999959498644,0.0,255.0
2025-04-21 13:15:52.453837,0.05215076940107232,2.607190847276807,0.5015148083562583,1.2524400334514212,15.119999662041664,0.0,255.0
2025-04-21 13:15:52.453837,0.054295315649374364,2.7144038647326902,-0.6071148268969507,0.974120026017772,8.119999818503857,0.0,255.0
2025-04-21 13:15:52.453837,0.055529743656140336,2.776117036711246,-0.6209178509088961,0.974120026017772,8.239999815821648,0.0,255.0
2025-04-21 13:15:52.453837,0.056211158943239685,2.8101832589381304,-0.7477188043585553,1.6004800427472219,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.453837,0.07821963524485766,2.6065389898359936,0.5015148083562583,1.2524400334514212,14.879999667406082,0.0,255.0
2025-04-21 13:15:52.453837,0.10428067919065098,2.6056264806799563,0.5015148083562583,1.2524400334514212,14.239999681711197,0.0,255.0
2025-04-21 13:15:52.504614,-0.38392629160515995,2.1098384020654866,0.15035963985025172,2.0874000557523686,7.879999823868275,0.0,255.0
2025-04-21 13:15:52.504614,-0.37348364117439703,2.175757683054694,0.15478352505575393,2.15712005761452,19.63999956101179,0.0,255.0
2025-04-21 13:15:52.504614,-0.3841582188085048,2.2379432562373465,0.15920741026125618,3.270400087349117,22.99999948590994,0.0,255.0
2025-04-21 13:15:52.504614,-0.3718121505409675,2.3039620860130943,0.16363129546675842,2.0179600538976956,17.639999605715275,0.0,255.0
2025-04-21 13:15:52.504614,-0.3581458699616131,2.3697049747200936,0.16803769495998594,2.0874000557523686,5.879999868571758,0.0,255.0
2025-04-21 13:15:52.504614,-0.6016132512302111,6.6665336789559,-0.3349604008811427,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:15:52.504614,-0.24430528571076413,2.707170116029462,-0.8408288897136459,1.3221600353135727,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.504614,-0.530507161491642,6.6171867698703215,-0.06638639521658131,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.504614,-0.21722182118635636,2.709477770742855,-0.8408288897136459,1.3221600353135727,5.639999873936176,0.0,255.0
2025-04-21 13:15:52.504614,-0.21912625238231878,2.7332323547123107,-0.9699472327234814,1.4613200390303973,5.639999873936176,0.0,255.0
2025-04-21 13:15:52.504614,-0.15127758791618653,2.518266910219617,0.1768854653709904,1.6004800427472219,10.519999764859676,0.0,255.0
2025-04-21 13:15:52.504614,-0.19011663466181855,2.7115144799491766,-0.8408288897136459,1.3221600353135727,5.759999871253967,0.0,255.0
2025-04-21 13:15:52.504614,-0.1917834287617112,2.735286920193515,-0.9699472327234814,1.4613200390303973,5.999999865889549,0.0,255.0
2025-04-21 13:15:52.504614,-0.195954067190172,2.7947701238043936,-0.9910402918500965,1.4613200390303973,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.504614,-0.4198117561853603,6.988464508757939,0.49087640068800054,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.504614,-0.12563338926605336,2.5105736026445453,0.2776293298234502,1.6004800427472219,13.239999704062939,0.0,255.0
2025-04-21 13:15:52.504614,-0.12877546592523795,2.5733627605596374,0.2845728075266266,1.878800050180871,15.359999656677246,0.0,255.0
2025-04-21 13:15:52.504614,-0.13122938837911363,2.622400305209416,0.39683297082891295,1.3221600353135727,15.519999653100967,0.0,255.0
2025-04-21 13:15:52.504614,-0.16299243663309443,2.7132800399792125,-0.8408288897136459,1.3221600353135727,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.504614,-0.1666157637983851,2.773596343477564,-0.8595205432676001,1.4613200390303973,5.879999868571758,0.0,255.0
2025-04-21 13:15:52.504614,-0.16799703474819402,2.7965898944381906,-0.9910402918500965,1.4613200390303973,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.504614,-0.3380539613575154,6.755444206446496,-0.1352959832495881,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.504614,-0.09749649000170532,2.436112212669279,0.368477084474258,1.6004800427472219,4.999999888241291,0.0,255.0
2025-04-21 13:15:52.504614,-0.10052179061074296,2.511704387941881,0.2776293298234502,1.6004800427472219,16.239999637007713,0.0,255.0
2025-04-21 13:15:52.504614,-0.103035829067101,2.574521826667592,0.2845728075266266,1.6004800427472219,19.119999572634697,0.0,255.0
2025-04-21 13:15:52.504614,-0.10499926156322761,2.623581458275685,0.39683297082891295,1.3221600353135727,18.999999575316906,0.0,255.0
2025-04-21 13:15:52.504614,-0.10750018541706839,2.686071206811154,0.40628493294713125,1.2524400334514212,12.23999972641468,0.0,255.0
2025-04-21 13:15:52.504614,-0.13887193252887697,2.77512379465384,-0.8595205432676001,1.4613200390303973,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.504614,-0.1400232027434893,2.798130008425529,-0.9910402918500965,1.4613200390303973,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.504614,-0.07540013986058874,2.51258400490473,0.2776293298234502,1.6004800427472219,19.35999956727028,0.0,255.0
2025-04-21 13:15:52.504614,-0.07728588871238086,2.575423442749817,0.2845728075266266,1.6004800427472219,22.99999948590994,0.0,255.0
2025-04-21 13:15:52.504614,-0.07875863490915375,2.6245002553941656,0.39683297082891295,1.3221600353135727,22.519999496638775,0.0,255.0
2025-04-21 13:15:52.504614,-0.08063454666136763,2.6870118882895455,0.40628493294713125,1.2524400334514212,14.51999967545271,0.0,255.0
2025-04-21 13:15:52.504614,-0.08251045841358151,2.7495235211849254,0.4157368950653496,1.3221600353135727,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.504614,-0.050270949159618786,2.5132123655721337,0.2776293298234502,1.6004800427472219,21.87999951094389,0.0,255.0
2025-04-21 13:15:52.504614,-0.05152821983353966,2.576067518645458,0.2845728075266266,1.6004800427472219,26.519999407231808,0.0,255.0
2025-04-21 13:15:52.504614,-0.052510132457573,2.625156604685915,0.39683297082891295,1.3221600353135727,25.63999942690134,0.0,255.0
2025-04-21 13:15:52.504614,-0.025136731405849898,2.5135894071085514,0.2776293298234502,1.6004800427472219,23.35999947786331,0.0,255.0
2025-04-21 13:15:52.504614,-0.02563099173714481,2.563013793797416,0.38738100871069464,1.3221600353135727,29.11999934911728,0.0,255.0
2025-04-21 13:15:52.504614,-0.026256379036739528,2.6255504405165544,0.39683297082891295,1.3221600353135727,27.759999379515648,0.0,255.0
2025-04-21 13:15:52.504614,-0.026881766336334247,2.688087087235693,0.40628493294713125,1.2524400334514212,18.11999959498644,0.0,255.0
2025-04-21 13:15:52.504614,0.0,2.5137150918101456,0.2776293298234502,1.6004800427472219,23.23999948054552,0.0,255.0
2025-04-21 13:15:52.504614,0.0,2.563141949821206,0.38738100871069464,1.3221600353135727,30.35999932140112,0.0,255.0
2025-04-21 13:15:52.504614,0.0,2.607712372343445,0.5015148083562583,1.3221600353135727,28.519999362528324,0.0,255.0
2025-04-21 13:15:52.504614,0.02500560443755009,2.5004771470782776,0.37792904659247634,-3.548720094782766,21.87999951094389,0.0,255.0
2025-04-21 13:15:52.504614,0.02563099173714481,2.563013793797416,0.38738100871069464,1.3221600353135727,30.119999326765537,0.0,255.0
2025-04-21 13:15:52.504614,0.026076688524038827,2.6075819878172,0.5015148083562583,1.3221600353135727,27.99999937415123,0.0,255.0
2025-04-21 13:15:52.504614,0.05000870833560614,2.500102072397168,0.37792904659247634,-3.548720094782766,19.759999558329582,0.0,255.0
2025-04-21 13:15:52.504614,0.05090861682543014,2.5450914983443056,0.4895694829454003,1.3221600353135727,28.639999359846115,0.0,255.0
2025-04-21 13:15:52.504614,0.05215076940107232,2.607190847276807,0.5015148083562583,1.3221600353135727,26.519999407231808,0.0,255.0
2025-04-21 13:15:52.504614,0.07500681140472597,2.499476989603406,0.37792904659247634,-3.548720094782766,17.359999611973763,0.0,255.0
2025-04-21 13:15:52.504614,0.07635656165071823,2.5444551671633797,0.4895694829454003,1.1830000315967482,26.239999413490295,0.0,255.0
2025-04-21 13:15:52.504614,0.07821963524485766,2.6065389898359936,0.5015148083562583,1.3221600353135727,24.51999945193529,0.0,255.0
2025-04-21 13:15:52.504614,0.27294430435547395,6.819968115849714,0.2048242782845666,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:15:52.504614,0.48623362827759536,6.934845685955684,0.2086187091556214,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.504614,0.7562241953549714,6.847014952867606,0.206721493720094,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.504614,0.14635096719890198,0.11613698280655675,0.17059484665447644,-4.313960115221562,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.559554,-0.3718121505409675,2.3039620860130943,0.16363129546675842,1.669920044601895,9.239999793469906,0.0,255.0
2025-04-21 13:15:52.559554,-0.38182461708684523,2.3660050915351394,0.16803769495998594,1.669920044601895,12.359999723732471,0.0,255.0
2025-04-21 13:15:52.559554,-0.39046459832147307,2.4195433881171224,0.2706858521202737,1.8090800483187195,11.639999739825726,0.0,255.0
2025-04-21 13:15:52.559554,-0.16009334864868127,2.665019901504451,0.5134601337671163,1.669920044601895,18.11999959498644,0.0,255.0
2025-04-21 13:15:52.559554,-0.16381781919655403,2.7270199047302555,0.5254054591779742,1.669920044601895,13.119999706745148,0.0,255.0
2025-04-21 13:15:52.559554,-0.1334355897966788,2.666487558394367,0.5134601337671163,1.669920044601895,23.23999948054552,0.0,255.0
2025-04-21 13:15:52.559554,-0.16242690185284636,2.703865773508583,0.6342334866740041,1.669920044601895,17.11999961733818,0.0,255.0
2025-04-21 13:15:52.559554,-0.10428067919065098,2.6056264806799563,0.5015148083562583,1.669920044601895,26.119999416172504,0.0,255.0
2025-04-21 13:15:52.559554,-0.10676448749748912,2.6676885687624297,0.5134601337671163,1.669920044601895,29.879999332129955,0.0,255.0
2025-04-21 13:15:52.559554,-0.10832070837733057,2.7065733398031755,0.6342334866740041,1.669920044601895,22.359999500215054,0.0,255.0
2025-04-21 13:15:52.559554,-0.12336933107768396,3.082588246017151,-0.6898784135614613,1.669920044601895,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.559554,-0.07821963524485766,2.6065389898359936,0.5015148083562583,1.669920044601895,31.999999284744263,0.0,255.0
2025-04-21 13:15:52.559554,-0.07940275577161067,2.645964509694318,0.6198139079421096,1.669920044601895,37.99999915063381,0.0,255.0
2025-04-21 13:15:52.559554,-0.08125001068749274,2.707521201276172,0.6342334866740041,1.669920044601895,28.999999351799488,0.0,255.0
2025-04-21 13:15:52.559554,-0.0925377946537546,3.0836677906178984,-0.6898784135614613,1.669920044601895,5.999999865889549,0.0,255.0
2025-04-21 13:15:52.559554,-0.05047637033091602,2.523482054855606,0.5909747504783204,1.4613200390303973,23.519999474287033,0.0,255.0
2025-04-21 13:15:52.559554,-0.051707976242163174,2.5850541408695387,0.605394329210215,1.5307600408850703,38.6399991363287,0.0,255.0
2025-04-21 13:15:52.559554,-0.052939582153410325,2.646626226883471,0.6198139079421096,1.669920044601895,47.23999894410372,0.0,255.0
2025-04-21 13:15:52.559554,-0.05417118806465748,2.708198312897404,0.6342334866740041,1.669920044601895,36.51999918371439,0.0,255.0
2025-04-21 13:15:52.559554,-0.0616970045278881,3.0844389710230833,-0.6898784135614613,1.669920044601895,6.6399998515844345,0.0,255.0
2025-04-21 13:15:52.559554,-0.025239447127241556,2.5238606370892915,0.5909747504783204,1.4613200390303973,28.11999937146902,0.0,255.0
2025-04-21 13:15:52.559554,-0.025855280874294513,2.585441960378287,0.605394329210215,1.5307600408850703,45.639998979866505,0.0,255.0
2025-04-21 13:15:52.559554,-0.02647111462134747,2.647023283667282,0.6198139079421096,1.669920044601895,56.519998736679554,0.0,255.0
2025-04-21 13:15:52.559554,-0.027086948368400428,2.708604606956277,0.6342334866740041,1.669920044601895,43.75999902188778,0.0,255.0
2025-04-21 13:15:52.559554,-0.03085004475325862,3.0849017101153113,-0.6898784135614613,1.669920044601895,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.559554,-0.030804312519186083,3.080328639047631,-0.952904930983798,1.3916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:15:52.559554,-0.06700548136131981,6.700324932812334,-0.13403106754942382,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:15:52.559554,-0.06756682756731269,6.756457683499878,-0.33812158341706217,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.46240243289044,0.5765551717464258,1.1830000315967482,14.239999681711197,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.523986835373761,0.5909747504783204,1.4613200390303973,33.359999254345894,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.5855712378570828,0.605394329210215,1.5307600408850703,51.879998840391636,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.6471556403404044,0.6198139079421096,1.669920044601895,63.51999858021736,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.708740042823726,0.6342334866740041,1.1830000315967482,48.87999890744686,0.0,255.0
2025-04-21 13:15:52.559554,0.0,2.7940476849595886,0.5373507845888322,1.1830000315967482,8.119999818503857,0.0,255.0
2025-04-21 13:15:52.559554,0.0,3.085055961621061,-0.6898784135614613,1.669920044601895,6.7599998489022255,0.0,255.0
2025-04-21 13:15:52.559554,0.025239447127241556,2.5238606370892915,0.5909747504783204,1.4613200390303973,38.6399991363287,0.0,255.0
2025-04-21 13:15:52.559554,0.025855280874294513,2.585441960378287,0.605394329210215,1.5307600408850703,56.23999874293804,0.0,255.0
2025-04-21 13:15:52.559554,0.02647111462134747,2.647023283667282,0.6198139079421096,1.669920044601895,66.51999851316214,0.0,255.0
2025-04-21 13:15:52.559554,0.027086948368400428,2.708604606956277,0.6342334866740041,1.1830000315967482,50.23999887704849,0.0,255.0
2025-04-21 13:15:52.559554,0.03085004475325862,3.0849017101153113,-0.6898784135614613,1.669920044601895,6.239999860525131,0.0,255.0
2025-04-21 13:15:52.559554,0.06637311838070156,6.637090741227676,-0.13276615184925952,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:15:52.559554,0.04996337241519987,2.49783557857371,0.6914345845206232,1.1830000315967482,42.75999904423952,0.0,255.0
2025-04-21 13:15:52.559554,0.051707976242163174,2.5850541408695387,0.605394329210215,1.5307600408850703,57.759998708963394,0.0,255.0
2025-04-21 13:15:52.559554,0.052939582153410325,2.646626226883471,0.6198139079421096,1.1830000315967482,64.7599985525012,0.0,255.0
2025-04-21 13:15:52.559554,0.05417118806465748,2.708198312897404,0.6342334866740041,1.1830000315967482,47.8799989297986,0.0,255.0
2025-04-21 13:15:52.559554,0.0616970045278881,3.0844389710230833,-0.6898784135614613,1.669920044601895,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.559554,0.0749388131911158,2.497211062455328,0.6914345845206232,1.1830000315967482,44.75999899953604,0.0,255.0
2025-04-21 13:15:52.559554,0.07676729421506723,2.5581421453756867,0.7083053483246273,1.1830000315967482,55.99999874830246,0.0,255.0
2025-04-21 13:15:52.559554,0.07859577523901864,2.6190732282960454,0.7251761121286313,1.1830000315967482,59.35999867320061,0.0,255.0
2025-04-21 13:15:52.559554,0.08125001068749274,2.707521201276172,0.6342334866740041,1.1830000315967482,43.119999036192894,0.0,255.0
2025-04-21 13:15:52.559554,0.09990676014849642,2.4963368273228657,0.6914345845206232,1.1830000315967482,43.99999901652336,0.0,255.0
2025-04-21 13:15:52.559554,0.102344450409618,2.557246579209517,0.7083053483246273,1.1830000315967482,51.879998840391636,0.0,255.0
2025-04-21 13:15:52.559554,0.10478214067073957,2.618156331096168,0.7251761121286313,1.1830000315967482,52.3599988296628,0.0,255.0
