Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:14.248887,-0.25672138461680244,1.495550175177894,-0.015174747466188987,-2.574600068764994,78.11999825388193,0.0,255.0
2025-04-21 13:16:14.248887,-0.22133467419550118,1.371517033331346,-0.06952102620496411,-3.548720094782766,31.239999301731586,0.0,255.0
2025-04-21 13:16:14.248887,-0.23139895754766904,1.4338811256089934,-0.07268220874088359,-3.548720094782766,52.879998818039894,0.0,255.0
2025-04-21 13:16:14.248887,-0.24175329649471444,1.4980425692977275,-0.015174747466188987,-2.574600068764994,68.11999847739935,0.0,255.0
2025-04-21 13:16:14.248887,-0.251829669478761,1.5604815758928385,-0.015807236940479894,-2.574600068764994,63.23999858647585,0.0,255.0
2025-04-21 13:16:14.248887,-0.20760866611276704,1.3736617678577658,-0.06952102620496411,-3.548720094782766,26.119999416172504,0.0,255.0
2025-04-21 13:16:14.248887,-0.21704881574010887,1.4361233831108238,-0.07268220874088359,-3.548720094782766,41.75999906659126,0.0,255.0
2025-04-21 13:16:14.248887,-0.21174609408297768,1.5025777142746397,-0.015174747466188987,-2.574600068764994,58.23999869823456,0.0,255.0
2025-04-21 13:16:14.248887,-0.18009574253462957,1.377538941097545,-0.06952102620496411,-3.548720094782766,21.639999516308308,0.0,255.0
2025-04-21 13:16:14.248887,-0.18828485519840765,1.4401768548462293,-0.07268220874088359,-3.548720094782766,33.2399992570281,0.0,255.0
2025-04-21 13:16:14.248887,-0.389544275170892,6.484611975515105,0.45548531904398265,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:14.248887,-0.07213585847686252,1.8024345881969064,-0.3282507312097567,-0.4872000130126253,17.11999961733818,0.0,255.0
2025-04-21 13:16:14.248887,-0.2628972853400232,6.568926609391052,0.13150123614909526,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:14.248887,-0.05410820663930542,1.8030658137686,-0.3282507312097567,-0.4872000130126253,22.239999502897263,0.0,255.0
2025-04-21 13:16:14.248887,-0.055974770080775865,1.8652659297876149,-0.33957435201641994,-0.4872000130126253,5.239999882876873,0.0,255.0
2025-04-21 13:16:14.248887,-0.03538671061144631,1.769099652430034,0.05309953556904943,-0.6958000185841229,38.359999142587185,0.0,255.0
2025-04-21 13:16:14.248887,-0.03607514402641628,1.8035167342695266,-0.3282507312097567,-0.4872000130126253,28.999999351799488,0.0,255.0
2025-04-21 13:16:14.248887,-0.03731962336084269,1.8657324056317015,-0.33957435201641994,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:14.248887,-0.1314749367797043,6.572870462986757,0.13150123614909526,0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:16:14.248887,-0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.6958000185841229,48.51999891549349,0.0,255.0
2025-04-21 13:16:14.248887,-0.018038473929348285,1.8037873046080144,-0.3282507312097567,-0.4872000130126253,37.75999915599823,0.0,255.0
2025-04-21 13:16:14.248887,-0.018660744709839847,1.8660123097983372,-0.33957435201641994,-0.4872000130126253,7.999999821186066,0.0,255.0
2025-04-21 13:16:14.248887,-0.06574075540008331,6.5738565496430175,0.13150123614909526,0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:16:14.248887,-0.06637311838070156,6.637090741227676,-0.13276615184925952,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:14.248887,0.0,1.7028196384987413,0.1193924434117361,-0.5566400148672983,51.759998843073845,0.0,255.0
2025-04-21 13:16:14.248887,0.0,1.763085409676612,-0.1591075057282572,-0.5566400148672983,61.519998624920845,0.0,255.0
2025-04-21 13:16:14.248887,0.0,1.8038774977272556,-0.3282507312097567,-0.4872000130126253,49.359998896718025,0.0,255.0
2025-04-21 13:16:14.248887,0.0,1.8661056142973396,-0.33957435201641994,-0.4872000130126253,9.879999779164791,0.0,255.0
2025-04-21 13:16:14.248887,0.017027912202542524,1.7027344982301282,0.1193924434117361,-0.5566400148672983,63.75999857485294,0.0,255.0
2025-04-21 13:16:14.248887,0.01763055985660648,1.7629972561446854,-0.1591075057282572,-0.5566400148672983,78.23999825119972,0.0,255.0
2025-04-21 13:16:14.248887,0.018070395990707304,1.8069794044076894,-0.3101958448813522,-0.4872000130126253,64.7599985525012,0.0,255.0
2025-04-21 13:16:14.248887,0.018660744709839847,1.8660123097983372,-0.33957435201641994,-0.4872000130126253,12.23999972641468,0.0,255.0
2025-04-21 13:16:14.248887,0.0340541216281308,1.7024790859382444,0.1193924434117361,-0.5566400148672983,78.9999982342124,0.0,255.0
2025-04-21 13:16:14.248887,0.0352593566719982,1.7627328043641848,-0.1591075057282572,-0.5566400148672983,99.99999776482582,0.0,255.0
2025-04-21 13:16:14.248887,0.036138984956954924,1.8067083552502627,-0.3101958448813522,-0.4872000130126253,85.11999809741974,0.0,255.0
2025-04-21 13:16:14.248887,0.03738566660327475,1.869034127527099,-0.32089662873122704,-0.4872000130126253,15.119999662041664,0.0,255.0
2025-04-21 13:16:14.248887,0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.5566400148672983,98.5199977979064,0.0,255.0
2025-04-21 13:16:14.248887,0.052884627581263034,1.762292080780067,-0.1591075057282572,-0.4872000130126253,128.35999713093042,0.0,255.0
2025-04-21 13:16:14.248887,0.054203960054984124,1.806256636770973,-0.3101958448813522,-0.4872000130126253,111.75999750196934,0.0,255.0
2025-04-21 13:16:14.248887,0.056073826689005256,1.8685668261768984,-0.32089662873122704,-0.4872000130126253,18.639999583363533,0.0,255.0
2025-04-21 13:16:14.248887,0.06823107967120072,1.70486718514395,0.05120232013352203,-0.5566400148672983,123.75999723374844,0.0,255.0
2025-04-21 13:16:14.248887,0.07050461007207652,1.761675129464321,-0.1591075057282572,-0.4872000130126253,165.35999630391598,0.0,255.0
2025-04-21 13:16:14.248887,0.07226351480241994,1.8056242941412894,-0.3101958448813522,-0.4872000130126253,145.9999967366457,0.0,255.0
2025-04-21 13:16:14.248887,0.07475637943904555,1.8679126697095667,-0.32089662873122704,-0.4872000130126253,22.759999491274357,0.0,255.0
2025-04-21 13:16:14.248887,0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.5566400148672983,156.63999649882317,0.0,255.0
2025-04-21 13:16:14.248887,0.08811754216095163,1.760882012111561,-0.1591075057282572,-0.4872000130126253,213.5199952274561,0.0,255.0
2025-04-21 13:16:14.248887,0.09074023431586269,1.813292137560288,-0.25585230717120633,-0.4872000130126253,188.51999578624964,0.0,255.0
2025-04-21 13:16:14.248887,0.09343145661377292,1.8670717235402028,-0.32089662873122704,-0.4872000130126253,27.239999391138554,0.0,255.0
2025-04-21 13:16:14.248887,0.12767342199104081,2.125336332654084,-1.3647294889427333,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:14.248887,0.11551025496401926,2.3082796591062453,-1.1739945047560787,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:14.248887,0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.5566400148672983,199.51999554038048,0.0,255.0
2025-04-21 13:16:14.248887,0.10572166256943559,1.7599128080328588,-0.1591075057282572,-0.4872000130126253,275.2399938479066,0.0,255.0
2025-04-21 13:16:14.248887,0.10886831609863358,1.8122940865134178,-0.25585230717120633,-0.4872000130126253,237.99999468028545,0.0,255.0
2025-04-21 13:16:14.248887,0.11209719072111585,1.8660440717627194,-0.32089662873122704,-0.4872000130126253,31.359999299049377,0.0,255.0
2025-04-21 13:16:14.248887,0.1414711004061211,2.0177136941640827,-1.2964660328924147,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:14.248887,0.11933872084397631,1.7020534271641055,0.05120232013352203,-0.5566400148672983,254.87999430298805,0.0,255.0
2025-04-21 13:16:14.248887,0.12331521090023631,1.7587676141478092,-0.1591075057282572,-0.4872000130126253,352.35999212414026,0.0,255.0
2025-04-21 13:16:14.248887,0.12715810931677168,1.8135764672497208,-0.23768420649990987,-0.4872000130126253,289.6399935260415,0.0,255.0
2025-04-21 13:16:14.248887,0.13075171520330178,1.864829817141433,-0.32089662873122704,-0.4872000130126253,33.99999924004078,0.0,255.0
2025-04-21 13:16:14.248887,0.1658963036270487,2.0692780516754468,-1.330597760917574,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:14.248887,0.13640756537996354,1.7014555174044268,-0.017069715930665304,-0.5566400148672983,324.9999927356839,0.0,255.0
2025-04-21 13:16:14.248887,0.14089642781326062,1.757446544974842,-0.1591075057282572,-0.4872000130126253,443.35999009013176,0.0,255.0
2025-04-21 13:16:14.248887,0.14528721347049076,1.8122142293142314,-0.23768420649990987,-0.4872000130126253,334.9999925121665,0.0,255.0
2025-04-21 13:16:14.248887,0.15009515799197412,1.872185270587972,-0.26467840939568343,-0.6958000185841229,34.35999923199415,0.0,255.0
2025-04-21 13:16:14.248887,0.14206841650942853,1.5742736408138462,-0.015807236940479894,-0.3480400092958007,71.99999839067459,0.0,255.0
2025-04-21 13:16:14.248887,0.15341501627809237,1.700006392452466,-0.017069715930665304,-0.3480400092958007,409.1199908554554,0.0,255.0
2025-04-21 13:16:14.248887,0.15890866278577756,1.760882012111561,-0.08847562662784883,-0.3480400092958007,540.7599879130721,0.0,255.0
2025-04-21 13:16:14.248887,0.16340178902458452,1.8106707714740853,-0.23768420649990987,-0.3480400092958007,364.1199918612838,0.0,255.0
2025-04-21 13:16:14.248887,0.1688091935550658,1.870590735578064,-0.26467840939568343,-0.41748001115047373,32.75999926775694,0.0,255.0
2025-04-21 13:16:14.248887,0.16411793486838716,1.6357051371185738,-0.016439726414770803,-0.3480400092958007,273.2399938926101,0.0,255.0
2025-04-21 13:16:14.248887,0.17040712580312464,1.6983872682855266,-0.017069715930665304,-0.3480400092958007,499.7599888294935,0.0,255.0
2025-04-21 13:16:14.248887,0.1765092436678847,1.7592049086408934,-0.08847562662784883,-0.3480400092958007,628.2399859577417,0.0,255.0
2025-04-21 13:16:14.248887,0.18150002453667397,1.8089462480737732,-0.23768420649990987,-0.3480400092958007,371.35999169945717,0.0,255.0
2025-04-21 13:16:14.248887,0.18776120618485756,1.8713492206348128,-0.24588356622781785,-0.41748001115047373,29.639999337494373,0.0,255.0
2025-04-21 13:16:14.248887,0.18046650742982848,1.633982200587765,-0.016439726414770803,-0.3480400092958007,297.99999333918095,0.0,255.0
2025-04-21 13:16:14.248887,0.18738219475834378,1.6965983068146686,-0.017069715930665304,-0.3480400092958007,579.1199870556593,0.0,255.0
2025-04-21 13:16:14.248887,0.19409217377350466,1.7573518861532254,-0.08847562662784883,-0.3480400092958007,684.8799846917391,0.0,255.0
2025-04-21 13:16:14.248887,0.20046389179277088,1.8150427783798264,-0.16479232410832345,-0.3480400092958007,357.99999199807644,0.0,255.0
2025-04-21 13:16:14.248887,0.20646499810131413,1.869378073231185,-0.24588356622781785,-0.41748001115047373,26.119999416172504,0.0,255.0
2025-04-21 13:16:14.248887,0.19679703349172178,1.6320958672058496,-0.016439726414770803,-0.3480400092958007,309.87999307364225,0.0,255.0
2025-04-21 13:16:14.248887,0.20433852565107608,1.6946396869345408,-0.017069715930665304,-0.3480400092958007,622.9999860748649,0.0,255.0
2025-04-21 13:16:14.248887,0.21165569482435787,1.7553231299492529,-0.08847562662784883,-0.3480400092958007,695.9999844431877,0.0,255.0
2025-04-21 13:16:14.248887,0.2186039935546633,1.8129474215385883,-0.16479232410832345,-0.3480400092958007,330.7599926069379,0.0,255.0
2025-04-21 13:16:14.248887,0.22514814369093714,1.8672199895864008,-0.24588356622781785,-0.41748001115047373,22.879999488592148,0.0,255.0
2025-04-21 13:16:14.248887,0.21310788001514264,1.630046325604585,-0.016439726414770803,-0.3480400092958007,304.35999319702387,0.0,255.0
2025-04-21 13:16:14.248887,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.3480400092958007,615.8799862340093,0.0,255.0
2025-04-21 13:16:14.248887,0.22919805048305392,1.7531188429028965,-0.08847562662784883,-0.3480400092958007,662.519985191524,0.0,255.0
2025-04-21 13:16:14.248887,0.237387163146832,1.8157567566515807,-0.0916368091637683,-0.3480400092958007,296.9999933615327,0.0,255.0
2025-04-21 13:16:14.248887,0.24380877465482034,1.8648751855070165,-0.24588356622781785,-0.41748001115047373,20.239999547600746,0.0,255.0
2025-04-21 13:16:14.248887,0.22939741592910398,1.6278337807364136,-0.016439726414770803,-0.3480400092958007,281.9999936968088,0.0,255.0
2025-04-21 13:16:14.248887,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.3480400092958007,563.9999873936176,0.0,255.0
2025-04-21 13:16:14.248887,0.24671748652872402,1.7507392454410142,-0.08847562662784883,-0.3480400092958007,599.1199866086245,0.0,255.0
2025-04-21 13:16:14.248887,0.2555325584241861,1.813292137560288,-0.0916368091637683,-0.3480400092958007,262.23999413847923,0.0,255.0
2025-04-21 13:16:14.248887,0.2636071852547536,1.870590735578064,-0.1704771424883897,-0.41748001115047373,18.11999959498644,0.0,255.0
2025-04-21 13:16:14.248887,0.2456640122936617,1.6254584538539691,-0.016439726414770803,-0.3480400092958007,248.3599944487214,0.0,255.0
2025-04-21 13:16:14.248887,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.3480400092958007,488.5199890807271,0.0,255.0
2025-04-21 13:16:14.248887,0.2645296336757023,1.7502845668704312,-0.017702205404956213,-0.3480400092958007,523.3599883019924,0.0,255.0
2025-04-21 13:16:14.248887,0.27398112319977413,1.8128212135895698,-0.01833469487924712,-0.3480400092958007,229.3599948734045,0.0,255.0
2025-04-21 13:16:14.248887,0.28229960018004413,1.867861178965558,-0.1704771424883897,-0.41748001115047373,16.519999630749226,0.0,255.0
2025-04-21 13:16:14.248887,0.2618667562307889,1.6226771423826667,-0.03287780887067335,-0.3480400092958007,210.99999528378248,0.0,255.0
2025-04-21 13:16:14.248887,0.2719425878856524,1.6851127945905904,-0.017069715930665304,-0.3480400092958007,409.5199908465147,0.0,255.0
2025-04-21 13:16:14.248887,0.28201896086969896,1.7475518011857016,-0.017702205404956213,-0.3480400092958007,448.11998998373747,0.0,255.0
2025-04-21 13:16:14.248887,0.2920953338537456,1.8099908077808127,-0.01833469487924712,-0.3480400092958007,199.99999552965164,0.0,255.0
2025-04-21 13:16:14.248887,0.2780801636189835,1.6199773853457495,-0.03287780887067335,-0.3480400092958007,175.35999608039856,0.0,255.0
2025-04-21 13:16:14.248887,0.2887798375887195,1.6823091591622175,-0.017069715930665304,-0.3480400092958007,338.11999244242907,0.0,255.0
2025-04-21 13:16:14.248887,0.2994800864038844,1.7446442817849535,-0.017702205404956213,-0.3480400092958007,379.87999150902033,0.0,255.0
2025-04-21 13:16:14.248887,0.3101803352190493,1.8069794044076894,-0.01833469487924712,-0.3480400092958007,174.11999610811472,0.0,255.0
2025-04-21 13:16:14.248887,0.29395679705862016,1.6154177313292193,-0.08216575634864198,-0.3480400092958007,144.23999677598476,0.0,255.0
2025-04-21 13:16:14.248887,0.30558820954996774,1.6793372942273688,-0.017069715930665304,-0.3480400092958007,278.1199937835336,0.0,255.0
2025-04-21 13:16:14.248887,0.3169112641803341,1.7415622994176916,-0.017702205404956213,-0.3480400092958007,320.7599928304553,0.0,255.0
2025-04-21 13:16:14.248887,0.32823431881070053,1.8037873046080142,-0.01833469487924712,-0.3480400092958007,151.75999660789967,0.0,255.0
2025-04-21 13:16:14.248887,0.31009600705919965,1.6123974422070213,-0.08216575634864198,-0.3480400092958007,118.35999735444784,0.0,255.0
2025-04-21 13:16:14.248887,0.32236602294628297,1.676197496970047,-0.017069715930665304,-0.3480400092958007,229.51999486982822,0.0,255.0
2025-04-21 13:16:14.248887,0.33431075109587427,1.73830616227957,-0.017702205404956213,-0.3480400092958007,270.8799939453602,0.0,255.0
2025-04-21 13:16:14.248887,0.34611698167663674,1.79969468569546,0.05499675100457683,-0.3480400092958007,132.35999704152346,0.0,255.0
2025-04-21 13:16:14.248887,0.32620420771887204,1.6092159146914709,-0.08216575634864198,-0.3480400092958007,97.51999782025814,0.0,255.0
2025-04-21 13:16:14.248887,0.3391116000103821,1.6728900813673484,-0.017069715930665304,-0.3480400092958007,190.51999574154615,0.0,255.0
2025-04-21 13:16:14.248887,0.35153614118875376,1.7341822686655766,0.05309953556904943,-0.3480400092958007,229.2399948760867,0.0,255.0
2025-04-21 13:16:14.303388,-2.402393688396765,6.193920910331644,1.2776776717123617,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:14.303388,-2.4248542627718574,6.251829412985423,1.2896229971232196,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:14.303388,-2.3184550183212056,6.159504543582611,1.2657323463015038,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:14.303388,-2.3403353943147622,6.217634752830835,1.2776776717123617,0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:14.303388,-2.366640594119488,6.287520515736161,1.222503473174706,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:14.303388,-2.2567450790613104,6.182380734193436,1.2657323463015038,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:14.303388,-2.2780430686540636,6.240726837063883,1.2776776717123617,0.06972000186215155,33.7599992454052,0.0,255.0
2025-04-21 13:16:14.303388,-2.303648107243954,6.310872153318328,1.222503473174706,0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:16:14.303388,-2.1948094671842124,6.2046386919104455,1.2657323463015038,-0.06972000186215155,36.87999917566776,0.0,255.0
2025-04-21 13:16:14.303388,-2.2155229405950454,6.26319485384171,1.2776776717123617,0.06972000186215155,42.63999904692173,0.0,255.0
2025-04-21 13:16:14.303388,-2.2404252574876935,6.333592708972418,1.222503473174706,0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:14.303388,-2.132654376199209,6.226276190956515,1.2657323463015038,-0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-21 13:16:14.303388,-2.152781262098135,6.2850365563814625,1.2776776717123617,0.06972000186215155,52.999998815357685,0.0,255.0
2025-04-21 13:16:14.303388,-2.176978367082714,6.355679910661898,1.222503473174706,0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:14.303388,-2.1435708123563173,6.468435109603428,1.0298902755451558,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:14.303388,-2.0702860215633256,6.2472910675998685,1.2657323463015038,-0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:14.303388,-2.0937388964843264,6.31806241729621,1.2111798523680426,0.06972000186215155,63.11999858915806,0.0,255.0
2025-04-21 13:16:14.303388,-2.0564861980341136,6.419949003699905,1.087904401429361,0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:16:14.303388,-1.9887629083403187,6.208530095752658,1.2537870208906456,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:14.303388,-2.0077106400597726,6.267681220370449,1.2657323463015038,-0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:14.303388,-2.030454640660872,6.338683556364127,1.2111798523680426,0.06972000186215155,69.6399984434247,0.0,255.0
2025-04-21 13:16:14.303388,-1.9921849559697251,6.440192527713757,1.087904401429361,0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:16:14.303388,-1.846441849068796,6.187542812675239,1.2418416954797877,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:14.303388,-1.8819638464693287,6.306579260976268,1.2657323463015038,-0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:16:14.303388,-1.9032833464018848,6.378022246653855,1.2111798523680426,0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:14.303388,-1.930698948519391,6.4698936543144265,1.0204383134269372,0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:14.303388,-1.8222119338498708,6.3369311940864534,1.1998562315613794,-0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:14.303388,-1.8394090249892328,6.396735864039597,1.2111798523680426,0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:14.303388,-1.8659045575938704,6.488876829614074,1.0204383134269372,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:14.303388,-1.758752569641901,6.354836165412045,1.1998562315613794,-0.06972000186215155,45.639998979866505,0.0,255.0
2025-04-21 13:16:14.303388,-1.7753507642151405,6.414809813198125,1.2111798523680426,0.06972000186215155,52.7599988207221,0.0,255.0
2025-04-21 13:16:14.303388,-1.800923577775847,6.5072111226671465,1.0204383134269372,0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:14.303388,-0.3574381493552081,1.3436436590692378,0.04172374183112428,-2.922360078053316,32.63999927043915,0.0,255.0
2025-04-21 13:16:14.303388,-1.6951173316504515,6.372105658445181,1.1998562315613794,-0.06972000186215155,39.11999912559986,0.0,255.0
2025-04-21 13:16:14.303388,-1.71968474792681,6.4644568894455405,1.010986351308719,0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:14.303388,-0.32842491938371055,1.2862162447478076,0.026553230369851907,2.644040070619667,24.639999449253082,0.0,255.0
2025-04-21 13:16:14.303388,-0.34398406524658187,1.3471507992900726,0.04172374183112428,-2.922360078053316,40.23999910056591,0.0,255.0
2025-04-21 13:16:14.303388,-1.654955274364276,6.481330229791247,1.010986351308719,0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-21 13:16:14.303388,-1.7013730362076112,6.6631169207639225,1.039342237663374,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:14.303388,-0.3155465504836203,1.289436128857586,0.026553230369851907,-2.0179600538976956,31.119999304413795,0.0,255.0
2025-04-21 13:16:14.303388,-0.33057823515173473,1.3508609717498792,0.027818146070016193,-2.0179600538976956,50.1199988797307,0.0,255.0
2025-04-21 13:16:14.303388,-1.5900603066608285,6.497555442544041,1.010986351308719,0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-21 13:16:14.303388,-0.3026820298736772,1.2927209801891433,-0.013277279043316262,-3.0615200817701407,40.11999910324812,0.0,255.0
2025-04-21 13:16:14.303388,-0.31705332210525317,1.354099156448702,0.027818146070016193,-2.0179600538976956,63.23999858647585,0.0,255.0
2025-04-21 13:16:14.303388,-0.27593756797190944,1.2339606840461244,-0.012644789569025353,2.0179600538976956,23.35999947786331,0.0,255.0
2025-04-21 13:16:14.303388,-0.28973990183843634,1.295683114465988,-0.013277279043316262,-3.0615200817701407,52.3599988296628,0.0,255.0
2025-04-21 13:16:14.303388,-0.3034967039921886,1.3572019323663451,0.027818146070016193,-2.0179600538976956,80.11999820917845,0.0,255.0
2025-04-21 13:16:14.303388,-0.31721763598054026,1.418560343062421,0.043620957266651675,-2.0179600538976956,48.51999891549349,0.0,255.0
2025-04-21 13:16:14.303388,-0.26358437030352355,1.2366583161575093,-0.012644789569025353,-2.852920076198643,27.87999937683344,0.0,255.0
2025-04-21 13:16:14.303388,-0.27676880005575594,1.2985156815169105,-0.013277279043316262,-3.0615200817701407,68.75999846309423,0.0,255.0
2025-04-21 13:16:14.303388,-0.28990973646299456,1.3601689892278166,0.027818146070016193,-2.0179600538976956,100.7599977478385,0.0,255.0
2025-04-21 13:16:14.303388,-0.30301640854359846,1.4216615390590672,0.043620957266651675,-2.0179600538976956,55.63999875634909,0.0,255.0
2025-04-21 13:16:14.303388,-0.2512048144189386,1.2392322834733522,-0.012644789569025353,-2.852920076198643,32.63999927043915,0.0,255.0
2025-04-21 13:16:14.303388,-0.26377002162494717,1.3012183980875787,-0.013277279043316262,-2.0179600538976956,87.87999803572893,0.0,255.0
2025-04-21 13:16:14.303388,-0.2762937782030409,1.3630000303299163,0.027818146070016193,-2.0179600538976956,122.75999725610018,0.0,255.0
2025-04-21 13:16:14.303388,-0.28878487971966965,1.4246205700928765,0.043620957266651675,-2.0179600538976956,62.639998599886894,0.0,255.0
2025-04-21 13:16:14.303388,-0.23880013826337126,1.241682328599077,-0.012644789569025353,-2.852920076198643,36.999999172985554,0.0,255.0
2025-04-21 13:16:14.303388,-0.2507448664129626,1.3037909939085999,-0.013277279043316262,-2.0179600538976956,104.87999765574932,0.0,255.0
2025-04-21 13:16:14.303388,-0.26265019079674606,1.365694772570905,0.027818146070016193,-2.0179600538976956,140.23999686539173,0.0,255.0
2025-04-21 13:16:14.303388,-0.2745244726497131,1.4274371402632249,0.043620957266651675,-2.0179600538976956,68.87999846041203,0.0,255.0
2025-04-21 13:16:14.303388,-0.2263715822940446,1.2440082065322247,-0.012644789569025353,-2.852920076198643,39.759999111294746,0.0,255.0
2025-04-21 13:16:14.303388,-0.23769463692441103,1.3062332117225477,-0.013277279043316262,-2.0179600538976956,110.75999752432108,0.0,255.0
2025-04-21 13:16:14.303388,-0.24898033859142013,1.3682529464788173,0.027818146070016193,-2.0179600538976956,145.63999674469233,0.0,255.0
2025-04-21 13:16:14.303388,-0.26023661336248843,1.430110967915455,0.043620957266651675,-2.0179600538976956,73.11999836564064,0.0,255.0
2025-04-21 13:16:14.303388,-0.21392038935614283,1.2462096846869504,-0.012644789569025353,-2.852920076198643,40.11999910324812,0.0,255.0
2025-04-21 13:16:14.303388,-0.22462063817130773,1.3085448073096861,-0.013277279043316262,-2.0179600538976956,101.63999772816896,0.0,255.0
2025-04-21 13:16:14.303388,-0.23528558856083093,1.370674296238405,0.027818146070016193,-2.0179600538976956,136.3599969521165,0.0,255.0
2025-04-21 13:16:14.303388,-0.2459227306319539,1.4326417856690417,0.043620957266651675,-2.0179600538976956,74.35999833792448,0.0,255.0
2025-04-21 13:16:14.303388,-0.19137143157448153,1.1858475363221714,-0.012012300094734444,-3.2006800854869653,8.119999818503857,0.0,255.0
2025-04-21 13:16:14.303388,-0.20144780455852812,1.2482865429172827,-0.012644789569025353,-2.852920076198643,37.75999915599823,0.0,255.0
2025-04-21 13:16:14.303388,-0.2115241775425747,1.310725549512394,-0.013277279043316262,-2.0179600538976956,83.63999813050032,0.0,255.0
2025-04-21 13:16:14.303388,-0.22156731016850817,1.372958579716721,0.027818146070016193,-2.0179600538976956,117.35999737679958,0.0,255.0
2025-04-21 13:16:14.303388,-0.176443450390725,1.252065581351092,-0.012644789569025353,-2.852920076198643,33.639999248087406,0.0,255.0
2025-04-21 13:16:14.303388,-0.18526911131378818,1.3146936145819788,-0.013277279043316262,-2.0179600538976956,65.11999854445457,0.0,255.0
2025-04-21 13:16:14.303388,-0.19406565777968188,1.377115047853157,0.027818146070016193,-2.0179600538976956,96.11999785155058,0.0,255.0
2025-04-21 13:16:14.303388,-0.16388959410398163,1.2535793169874316,-0.025288314669687617,-2.852920076198643,28.759999357163906,0.0,255.0
2025-04-21 13:16:14.303388,-0.1721131311983611,1.3164805406456737,-0.013277279043316262,-2.0179600538976956,49.99999888241291,0.0,255.0
2025-04-21 13:16:14.303388,-0.18028503392537637,1.3789868168679458,0.027818146070016193,-2.0179600538976956,77.23999827355146,0.0,255.0
2025-04-21 13:16:14.303388,-0.15118690925315661,1.2538376488184324,-0.06319866113312518,-2.852920076198643,24.119999460875988,0.0,255.0
2025-04-21 13:16:14.303388,-0.1589399399140107,1.3181358197582524,-0.013277279043316262,-2.0179600538976956,38.6399991363287,0.0,255.0
2025-04-21 13:16:14.303388,-0.1664863817187213,1.380720688356364,0.027818146070016193,-2.0179600538976956,61.87999861687422,0.0,255.0
2025-04-21 13:16:14.303388,-0.14575085476882893,1.3196592863931904,-0.013277279043316262,-2.0179600538976956,30.35999932140112,0.0,255.0
2025-04-21 13:16:14.303388,-0.1526329097455313,1.3819708781425384,0.04172374183112428,-2.0179600538976956,49.99999888241291,0.0,255.0
