Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:33.551822,0.23626724959955606,1.1084946300742293,-0.10228179156546063,0.20888000557897612,546.1199877932668,0.0,255.0
2025-04-21 13:16:33.551822,0.2493989750276509,1.1701047226508505,-0.10796660994552688,0.20888000557897612,799.6399821266532,0.0,255.0
2025-04-21 13:16:33.551822,0.2625307004557457,1.2317148152274717,-0.11365142832559312,0.20888000557897612,391.11999125778675,0.0,255.0
2025-04-21 13:16:33.551822,0.2473401976408541,1.1060765727415642,-0.10228179156546063,0.20888000557897612,503.11998875439167,0.0,255.0
2025-04-21 13:16:33.551822,0.261087357131877,1.167552269776629,-0.10796660994552688,0.20888000557897612,718.3599839434028,0.0,255.0
2025-04-21 13:16:33.551822,0.27483451662289987,1.229027966811694,-0.11365142832559312,0.20888000557897612,344.3599923029542,0.0,255.0
2025-04-21 13:16:33.551822,0.24295135467436377,1.037617969867582,-0.13932429830148793,0.20888000557897612,175.23999608308077,0.0,255.0
2025-04-21 13:16:33.551822,0.25838841186960987,1.1035479086782967,-0.10228179156546063,0.20888000557897612,456.2399898022413,0.0,255.0
2025-04-21 13:16:33.551822,0.27274963071912905,1.1648830626536062,-0.10796660994552688,0.20888000557897612,633.6399858370423,0.0,255.0
2025-04-21 13:16:33.551822,0.28711084956864824,1.226218216628916,-0.11365142832559312,0.20888000557897612,299.6399933025241,0.0,255.0
2025-04-21 13:16:33.551822,0.25297137610307296,1.033731572771717,-0.14997396625702428,0.20888000557897612,160.759996406734,0.0,255.0
2025-04-21 13:16:33.551822,0.2691541946050831,1.0998603604616972,-0.11361043100937543,0.20888000557897612,407.639990888536,0.0,255.0
2025-04-21 13:16:33.551822,0.2843846295718191,1.162097368200258,-0.10796660994552688,0.20888000557897612,550.3599876984954,0.0,255.0
2025-04-21 13:16:33.551822,0.2993584716699815,1.2232858456518012,-0.11365142832559312,0.20888000557897612,258.5199942216277,0.0,255.0
2025-04-21 13:16:33.551822,0.26206443901784565,1.026327537106469,-0.1818287342711935,0.20888000557897612,145.63999674469233,0.0,255.0
2025-04-21 13:16:33.551822,0.27917000029990613,1.0933183453490378,-0.14752365802939593,0.20888000557897612,359.87999195605516,0.0,255.0
2025-04-21 13:16:33.551822,0.29599119019980963,1.1591954649836957,-0.10796660994552688,0.20888000557897612,472.87998943030834,0.0,255.0
2025-04-21 13:16:33.551822,0.3115761581749505,1.2202311471149914,-0.11365142832559312,0.20888000557897612,221.87999504059553,0.0,255.0
2025-04-21 13:16:33.551822,0.28253720975352725,1.0208813391993508,-0.1818287342711935,0.20888000557897612,130.35999708622694,0.0,255.0
2025-04-21 13:16:33.551822,0.2900890429071493,1.0904720264772598,-0.14752365802939593,0.20888000557897612,314.75999296456575,0.0,255.0
2025-04-21 13:16:33.551822,0.3062121817154772,1.1510804233794447,-0.1557230177573039,0.20888000557897612,403.35999098420143,0.0,255.0
2025-04-21 13:16:33.551822,0.3223353205238052,1.21168882028163,-0.1639223774852119,0.20888000557897612,189.99999575316906,0.0,255.0
2025-04-21 13:16:33.551822,0.29221460398465365,1.0162066250140878,-0.19241203892429012,0.20888000557897612,115.75999741256237,0.0,255.0
2025-04-21 13:16:33.551822,0.3009790768531386,1.0875166613164324,-0.14752365802939593,0.20888000557897612,273.2399938926101,0.0,255.0
2025-04-21 13:16:33.595167,-0.9828240922969815,0.6880799403718294,-0.060037478597205714,0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:33.595167,-0.4765059104546471,0.7273029170306108,-2.171919278912637,0.8349600223009475,14.879999667406082,0.0,255.0
2025-04-21 13:16:33.595167,-0.49261689913107787,0.9235617912205221,-2.162491388838163,0.8349600223009475,10.87999975681305,0.0,255.0
2025-04-21 13:16:33.595167,-0.3312009569595432,2.191421488186384,0.5189338512011868,0.904680024163099,9.239999793469906,0.0,255.0
2025-04-21 13:16:33.595167,-0.14575085476882893,1.3196592863931904,-0.013277279043316262,0.5566400148672983,57.999998703598976,0.0,255.0
2025-04-21 13:16:33.595167,-0.13254719466028045,1.3210507882051012,-0.013277279043316262,0.5566400148672983,65.23999854177237,0.0,255.0
2025-04-21 13:16:33.595167,-0.11933027994331409,1.3223101860449689,-0.013277279043316262,0.5566400148672983,72.99999836832285,0.0,255.0
2025-04-21 13:16:33.595167,-0.10080465643263177,1.257368961828507,0.0884427326854952,0.6263600167294499,136.1199969574809,0.0,255.0
2025-04-21 13:16:33.595167,-0.1060589931419731,1.322907996701734,0.03982652639559688,0.6263600167294499,80.99999818950891,0.0,255.0
2025-04-21 13:16:33.595167,-0.08822613646522781,1.258314123648232,0.0884427326854952,0.6263600167294499,153.35999657213688,0.0,255.0
2025-04-21 13:16:33.595167,-0.09282483104896869,1.3239024240873702,0.03982652639559688,0.6263600167294499,88.99999801069498,0.0,255.0
2025-04-21 13:16:33.595167,-0.07563879395809327,1.2591334551098086,0.0884427326854952,0.6263600167294499,171.51999616622925,0.0,255.0
2025-04-21 13:16:33.595167,-0.07958138655062812,1.324764462339764,0.03982652639559688,0.6263600167294499,96.51999784260988,0.0,255.0
2025-04-21 13:16:33.595167,-0.06304388763493318,1.259826874280777,0.0884427326854952,0.6263600167294499,190.11999575048685,0.0,255.0
2025-04-21 13:16:33.595167,-0.06632998398030585,1.3254940252558125,0.03982652639559688,0.6263600167294499,103.11999769508839,0.0,255.0
2025-04-21 13:16:33.595167,-0.0504426769758278,1.2603943118198015,0.0884427326854952,0.6263600167294499,208.5199953392148,0.0,255.0
2025-04-21 13:16:33.595167,-0.05296580810965232,1.3234389462386251,0.09286661789099743,0.6958000185841229,108.23999758064747,0.0,255.0
2025-04-21 13:16:33.595167,-0.03783642209128575,1.2608357109836035,0.0884427326854952,0.6263600167294499,226.23999494314194,0.0,255.0
2025-04-21 13:16:33.595167,-0.03972899124689969,1.3239024240873702,0.09286661789099743,0.6958000185841229,111.51999750733376,0.0,255.0
2025-04-21 13:16:33.595167,-0.02522638359623397,1.2611510276326363,0.0884427326854952,0.6263600167294499,242.63999457657337,0.0,255.0
2025-04-21 13:16:33.595167,-0.02648820151830736,1.324233512802873,0.09286661789099743,0.6958000185841229,112.7599974796176,0.0,255.0
2025-04-21 13:16:33.595167,-0.01324476299175503,1.3244321792765394,0.09286661789099743,0.6958000185841229,111.63999750465155,0.0,255.0
2025-04-21 13:16:33.595167,0.0,1.3244984036418885,0.09286661789099743,0.6958000185841229,108.51999757438898,0.0,255.0
2025-04-21 13:16:33.595167,0.053140750190065665,1.327810165536851,-0.4110686180798459,0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:33.595167,0.06619732843596877,1.3228431256040345,0.09286661789099743,0.41748001115047373,76.51999828964472,0.0,255.0
2025-04-21 13:16:33.595167,0.09093007775006441,1.007604843329691,-0.010117331630258127,0.27832000743364915,31.87999928742647,0.0,255.0
2025-04-21 13:16:33.595167,0.10729060249379506,1.0693273090743232,-0.010747321146152629,0.41748001115047373,118.23999735713005,0.0,255.0
2025-04-21 13:16:33.595167,0.13880772423662902,1.2567947035542757,-0.012644789569025353,0.27832000743364915,327.1199926882982,0.0,255.0
2025-04-21 13:16:33.595167,0.1408592084723063,1.2753692788237974,-0.3413387115307106,0.6263600167294499,56.99999872595072,0.0,255.0
2025-04-21 13:16:33.595167,0.13622568376738406,1.129759791289694,-0.011379810620443537,0.20888000557897612,278.1199937835336,0.0,255.0
2025-04-21 13:16:33.595167,0.1437971024829263,1.1925518007792133,-0.012012300094734444,0.20888000557897612,408.23999087512493,0.0,255.0
2025-04-21 13:16:33.595167,0.15360564551358996,1.2738969423172863,-0.3413387115307106,0.27832000743364915,57.11999872326851,0.0,255.0
2025-04-21 13:16:33.595167,0.1639141814350048,1.2537673836538914,-0.012644789569025353,0.27832000743364915,317.63999290019274,0.0,255.0
2025-04-21 13:16:33.595167,0.16633672211901324,1.2722972171838152,-0.3413387115307106,0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:16:33.595167,0.176443450390725,1.252065581351092,-0.012644789569025353,0.27832000743364915,306.7599931433797,0.0,255.0
2025-04-21 13:16:33.595167,0.17905116519158162,1.2705702633945573,-0.3413387115307106,0.27832000743364915,56.99999872595072,0.0,255.0
2025-04-21 13:16:33.595167,0.17928821723074148,1.1862769220985918,-0.060037478597205714,0.20888000557897612,392.2399912327528,0.0,255.0
2025-04-21 13:16:33.595167,0.18872836685808334,1.24873853735165,-0.06319866113312518,0.27832000743364915,291.639993481338,0.0,255.0
2025-04-21 13:16:33.595167,0.19174770329764004,1.2687162536434449,-0.3413387115307106,0.27832000743364915,56.23999874293804,0.0,255.0
2025-04-21 13:16:33.595167,0.19114182413899772,1.1844247564984036,-0.060037478597205714,0.20888000557897612,376.23999159038067,0.0,255.0
2025-04-21 13:16:33.595167,0.20120610749116555,1.246788848776051,-0.06319866113312518,0.27832000743364915,272.5199939087033,0.0,255.0
2025-04-21 13:16:33.595167,0.20442506679401515,1.2667353733298998,-0.3413387115307106,0.27832000743364915,54.75999877601862,0.0,255.0
2025-04-21 13:16:33.595167,0.19175029979297056,1.1170561224334465,-0.10228179156546063,0.20888000557897612,248.8799944370985,0.0,255.0
2025-04-21 13:16:33.595167,0.20240777471555876,1.179142062454462,-0.10796660994552688,0.20888000557897612,354.6399920731783,0.0,255.0
2025-04-21 13:16:33.595167,0.21366372768206923,1.2447144823601353,-0.06319866113312518,0.27832000743364915,250.11999440938234,0.0,255.0
2025-04-21 13:16:33.595167,0.21708198795497832,1.2646278205402934,-0.3413387115307106,0.27832000743364915,52.63999882340431,0.0,255.0
2025-04-21 13:16:33.595167,0.20291108715788111,1.1150827990984113,-0.10228179156546063,0.20888000557897612,234.1199947670102,0.0,255.0
2025-04-21 13:16:33.595167,0.21418887824991625,1.1770590618778267,-0.10796660994552688,0.20888000557897612,328.35999266058207,0.0,255.0
2025-04-21 13:16:33.595167,0.2254666693419514,1.2390353246572419,-0.11365142832559312,0.27832000743364915,225.87999495118856,0.0,255.0
2025-04-21 13:16:33.595167,0.22971720109901747,1.2623938060281394,-0.3413387115307106,0.27832000743364915,49.87999888509512,0.0,255.0
2025-04-21 13:16:33.595167,0.21384771606128722,1.1119379242223086,-0.11361043100937543,0.20888000557897612,216.87999515235424,0.0,255.0
2025-04-21 13:16:33.595167,0.22594856307589636,1.1748583563811446,-0.10796660994552688,0.20888000557897612,298.8799933195114,0.0,255.0
2025-04-21 13:16:33.595167,0.23784554256771775,1.2367187443446053,-0.11365142832559312,0.27832000743364915,201.1199955046177,0.0,255.0
2025-04-21 13:16:33.595167,0.25491745159054274,1.2575472980582327,-0.3413387115307106,0.27832000743364915,46.759998954832554,0.0,255.0
2025-04-21 13:16:33.595167,0.2241779690810013,1.1059046665616912,-0.14752365802939593,0.20888000557897612,197.99999557435513,0.0,255.0
2025-04-21 13:16:33.595167,0.23745927609476156,1.171423412515041,-0.11992489477153975,0.20888000557897612,267.7599940150976,0.0,255.0
2025-04-21 13:16:33.595167,0.2502006314384946,1.2342784931936586,-0.11365142832559312,0.27832000743364915,176.9999960437417,0.0,255.0
2025-04-21 13:16:33.595167,0.2674799689340925,1.2549352892472165,-0.3413387115307106,0.27832000743364915,43.359999030828476,0.0,255.0
2025-04-21 13:16:33.595167,0.23522562237837294,1.1036076295137303,-0.14752365802939593,0.20888000557897612,178.35999601334333,0.0,255.0
2025-04-21 13:16:33.595167,0.24829945420212698,1.164946102770974,-0.1557230177573039,0.20888000557897612,236.7599947080016,0.0,255.0
2025-04-21 13:16:33.595167,0.2625307004557457,1.2317148152274717,-0.11365142832559312,0.27832000743364915,154.35999654978514,0.0,255.0
2025-04-21 13:16:33.595167,0.24591550598311507,1.09970551748635,-0.15880006848150138,0.20888000557897612,158.87999644875526,0.0,255.0
2025-04-21 13:16:33.595167,0.25993630594405365,1.1624049028503425,-0.1557230177573039,0.20888000557897612,207.11999537050724,0.0,255.0
2025-04-21 13:16:33.595167,0.27362285857752827,1.2236095730732635,-0.1639223774852119,0.27832000743364915,133.8799970075488,0.0,255.0
2025-04-21 13:16:33.595167,0.256900081956566,1.0971914186519878,-0.15880006848150138,0.20888000557897612,140.11999686807394,0.0,255.0
2025-04-21 13:16:33.595167,0.2715471642731607,1.1597474634132898,-0.1557230177573039,0.20888000557897612,179.8799959793687,0.0,255.0
2025-04-21 13:16:33.595167,0.2858450690725592,1.2208122101861436,-0.1639223774852119,0.27832000743364915,115.75999741256237,0.0,255.0
2025-04-21 13:16:33.595167,0.26660619475094777,1.089448321213572,-0.19252951812106836,0.20888000557897612,122.87999725341797,0.0,255.0
2025-04-21 13:16:33.595167,0.2827465601710317,1.1554036304182602,-0.16762617070597852,0.20888000557897612,155.51999652385712,0.0,255.0
2025-04-21 13:16:33.595167,0.29803869530016414,1.2178927671008022,-0.1639223774852119,0.27832000743364915,99.99999776482582,0.0,255.0
2025-04-21 13:16:33.595167,0.2769969740148846,1.0848080845767938,-0.2037356597309534,0.20888000557897612,107.11999760568142,0.0,255.0
2025-04-21 13:16:33.595167,0.2942862664410996,1.1525184423064145,-0.16762617070597852,0.20888000557897612,133.9999970048666,0.0,255.0
2025-04-21 13:16:33.661914,-1.917754215615901,6.669189398760925,1.0487941997815924,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:33.661914,-1.753280707599172,6.590747265180604,-0.3412827659529816,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:33.661914,-1.785760755854469,6.71284282482699,-0.3476051310248206,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:33.661914,-1.701978117312128,6.665486610455802,-0.41325695205743795,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:33.661914,-1.5422478648863827,6.586767547523707,-0.06765137416516312,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:33.661914,-0.23974186523729693,2.389421977954536,0.07206419104908417,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.661914,-0.12291502127925641,1.2250503389331024,0.2882775858732129,0.6263600167294499,175.99999606609344,0.0,255.0
2025-04-21 13:16:33.661914,-0.10512346001315052,1.1648830626536062,0.2738580071413183,0.4872000130126253,267.51999402046204,0.0,255.0
2025-04-21 13:16:33.661914,-0.11065857663819258,1.226218216628916,0.2882775858732129,0.6263600167294499,204.35999543219805,0.0,255.0
2025-04-21 13:16:33.661914,-0.11619369326323464,1.2875533706042253,0.3026971646051075,0.6263600167294499,52.63999882340431,0.0,255.0
2025-04-21 13:16:33.661914,-0.09346956766421509,1.1658760360445901,0.2738580071413183,0.4872000130126253,308.3599931076169,0.0,255.0
2025-04-21 13:16:33.661914,-0.09839106623217479,1.2272634735303927,0.2882775858732129,0.6263600167294499,237.35999469459057,0.0,255.0
2025-04-21 13:16:33.661914,-0.10331256480013451,1.2886509110161952,0.3026971646051075,0.6263600167294499,58.51999869197607,0.0,255.0
2025-04-21 13:16:33.661914,-0.24994700080591498,3.5648375172991513,-0.4672014618083857,0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.661914,-0.06701102740678594,1.115509939461909,0.21492142794555524,0.4872000130126253,207.9999953508377,0.0,255.0
2025-04-21 13:16:33.661914,-0.08180632843682209,1.1667524228087416,0.2738580071413183,0.4872000130126253,354.99999206513166,0.0,255.0
2025-04-21 13:16:33.661914,-0.08611371680196589,1.2281860051127191,0.2882775858732129,0.5566400148672983,275.2399938479066,0.0,255.0
2025-04-21 13:16:33.661914,-0.09042110516710969,1.2896195874166965,0.3026971646051075,0.41748001115047373,64.7599985525012,0.0,255.0
2025-04-21 13:16:33.661914,-0.21052600321828718,3.5045552678902445,-0.4590021020804777,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:33.661914,-0.05585276365558454,1.1161242635228652,0.21492142794555524,0.4872000130126253,236.3599947169423,0.0,255.0
2025-04-21 13:16:33.661914,-0.05895705829637165,1.1781584108583847,0.2268667533564132,0.4872000130126253,407.35999089479446,0.0,255.0
2025-04-21 13:16:33.661914,-0.07382775607222294,1.2289857191235096,0.2882775858732129,0.5566400148672983,318.1199928894639,0.0,255.0
2025-04-21 13:16:33.661914,-0.07752060349932306,1.2904593029389004,0.3026971646051075,0.41748001115047373,71.11999841034412,0.0,255.0
2025-04-21 13:16:33.661914,-0.04468891467481108,1.1166269760925591,0.21492142794555524,0.4872000130126253,267.51999402046204,0.0,255.0
2025-04-21 13:16:33.661914,-0.047172722981649214,1.178689064175032,0.2268667533564132,0.4872000130126253,465.11998960375786,0.0,255.0
2025-04-21 13:16:33.661914,-0.04923491579551923,1.230216386837209,0.2882775858732129,0.5566400148672983,365.63999182730913,0.0,255.0
2025-04-21 13:16:33.661914,-0.051697634992092255,1.2917515283693983,0.3026971646051075,0.41748001115047373,77.51999826729298,0.0,255.0
2025-04-21 13:16:33.661914,-0.033520596840010554,1.1170180269001548,0.21492142794555524,0.4872000130126253,300.75999327749014,0.0,255.0
2025-04-21 13:16:33.661914,-0.03538367043414997,1.1791018495727685,0.2268667533564132,0.4872000130126253,527.639988206327,0.0,255.0
2025-04-21 13:16:33.661914,-0.037246744028289404,1.2411856722453827,0.23881207876727117,0.6263600167294499,416.8799906820059,0.0,255.0
2025-04-21 13:16:33.661914,-0.0387777504278643,1.2922039090562318,0.3026971646051075,0.41748001115047373,83.51999813318253,0.0,255.0
2025-04-21 13:16:33.661914,-0.04021212813148504,1.3400021556082018,0.37102343796631765,0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:33.661914,-0.0223489269736096,1.1172973768408987,0.21492142794555524,0.4872000130126253,335.5199925005436,0.0,255.0
2025-04-21 13:16:33.661914,-0.023591079549251787,1.1793967257734004,0.2268667533564132,0.4872000130126253,593.639986731112,0.0,255.0
2025-04-21 13:16:33.661914,-0.02483323212489397,1.241496074705902,0.23881207876727117,0.4872000130126253,470.63998948037624,0.0,255.0
2025-04-21 13:16:33.661914,-0.025853988121081587,1.2925270704347693,0.3026971646051075,0.41748001115047373,88.63999801874161,0.0,255.0
2025-04-21 13:16:33.661914,-0.026810319617916103,1.3403372706320882,0.37102343796631765,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:33.661914,-0.04765937537591889,0.7933695243568215,-1.9291905155580773,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.661914,-0.01125202761958561,1.1251652801008618,0.17006059905980153,0.4872000130126253,370.9999917075038,0.0,255.0
2025-04-21 13:16:33.661914,-0.011796129576163298,1.1795736632895542,0.2268667533564132,0.4872000130126253,661.5199852138758,0.0,255.0
2025-04-21 13:16:33.661914,-0.012417236919091355,1.241682328599077,0.23881207876727117,0.4872000130126253,525.3599882572889,0.0,255.0
2025-04-21 13:16:33.661914,-0.012927640437147257,1.2927209801891435,0.3026971646051075,0.41748001115047373,92.51999793201685,0.0,255.0
2025-04-21 13:16:33.661914,-0.013405830094847087,1.3405383530518469,0.37102343796631765,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:33.661914,-0.027267454273449315,0.9086424718656338,-1.8780596390471704,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:33.661914,0.0,1.1252215407065416,0.17006059905980153,0.4872000130126253,406.5199909135699,0.0,255.0
2025-04-21 13:16:33.661914,0.0,1.187761314388166,0.17951256117801984,0.4872000130126253,729.6399836912751,0.0,255.0
2025-04-21 13:16:33.661914,0.0,1.2417444152996748,0.23881207876727117,0.5566400148672983,578.9999870583415,0.0,255.0
2025-04-21 13:16:33.661914,0.0,1.2927856189285414,0.3026971646051075,0.41748001115047373,94.87999787926674,0.0,255.0
2025-04-21 13:16:33.661914,0.0,1.354370021411863,0.31711674333700207,0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:33.661914,-0.009090363432485515,0.9090060621543232,-1.8780596390471704,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:33.661914,0.01125202761958561,1.1251652801008618,0.17006059905980153,0.4872000130126253,441.35999013483524,0.0,255.0
2025-04-21 13:16:33.661914,0.011877414919180327,1.1877019268200004,0.17951256117801984,0.4872000130126253,796.5199821963906,0.0,255.0
2025-04-21 13:16:33.661914,0.012417236919091355,1.241682328599077,0.23881207876727117,0.41748001115047373,630.1199859157205,0.0,255.0
2025-04-21 13:16:33.661914,0.012927640437147257,1.2927209801891435,0.3026971646051075,0.41748001115047373,95.51999786496162,0.0,255.0
2025-04-21 13:16:33.661914,0.013543474184200214,1.3543023034781385,0.31711674333700207,0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:16:33.661914,0.017628716241159866,0.8813183038531918,-1.821128284065271,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:33.661914,0.018179817836243693,0.9088697101147584,-1.8780596390471704,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:33.661914,0.022502930045836214,1.1249965039098369,0.17006059905980153,0.4872000130126253,474.99998938292265,0.0,255.0
2025-04-21 13:16:33.661914,0.023753642106819645,1.1875237700542103,0.17951256117801984,0.4872000130126253,860.9999807551503,0.0,255.0
2025-04-21 13:16:33.661914,0.02500435416780307,1.250051036198584,0.18896452329623817,0.4872000130126253,677.5199848562479,0.0,255.0
2025-04-21 13:16:33.661914,0.02607538470053616,1.3035954236384035,0.25075740417812914,0.41748001115047373,94.23999789357185,0.0,255.0
2025-04-21 13:16:33.661914,0.02708559403232874,1.354099156448702,0.31711674333700207,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:33.661914,0.03635236398807228,0.9083243701305843,-1.8780596390471704,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:33.661914,0.035627493950149094,1.1872268619063233,0.17951256117801984,0.4872000130126253,922.7599793747067,0.0,255.0
2025-04-21 13:16:33.661914,0.037503405702362984,1.249738494801703,0.18896452329623817,0.5566400148672983,720.7599838897586,0.0,255.0
2025-04-21 13:16:33.661914,0.03910981762242883,1.3032694949179968,0.25075740417812914,0.41748001115047373,91.35999795794487,0.0,255.0
2025-04-21 13:16:33.661914,0.04062500534374637,1.353760600638086,0.31711674333700207,0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:33.661914,0.05451036967964736,0.9074157125254291,-1.8780596390471704,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:33.661914,0.04774685684901343,1.1930347552452292,0.13187118720854862,0.4872000130126253,981.9999780505896,0.0,255.0
2025-04-21 13:16:33.661914,0.04999870692777305,1.2493009806023738,0.18896452329623817,0.41748001115047373,760.3599830046296,0.0,255.0
2025-04-21 13:16:33.661914,0.05214033959532549,1.3028132403399781,0.25075740417812914,0.41748001115047373,87.35999804735184,0.0,255.0
2025-04-21 13:16:33.661914,0.054160354188665286,1.3532866699015877,0.31711674333700207,0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:33.661914,0.0726465719511205,0.9061441007502034,-1.8780596390471704,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:33.661914,0.06826994221873295,1.3642608528649431,0.2627027295889871,0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:33.661914,0.09654480418782944,1.0698221612144685,-1.788754401173445,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.661914,0.08190890959827701,1.3635099523651277,0.2627027295889871,0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:33.661914,0.09553968615548458,1.3626227020124255,0.2627027295889871,0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:33.661914,0.10916090882411987,1.3615991905311284,0.2627027295889871,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:33.661914,0.12277121549332781,1.3604395202715271,0.2627027295889871,0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:16:33.661914,0.1010014115590576,1.0066451779073704,-0.010117331630258127,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:16:33.661914,0.1322291980331449,1.3178814288233303,0.09286661789099743,0.4872000130126253,67.63999848812819,0.0,255.0
2025-04-21 13:16:33.661914,0.13730894496630888,1.368509461405522,0.2078684475326748,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:33.661914,0.3908579212981828,3.8955420092485826,-0.19591834847121448,0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:33.661914,0.3971644936252517,3.9583973745763816,-0.19907953100713394,0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:33.661914,0.15569187419328423,1.1908755670471747,0.02402339896952333,0.13916000371682458,1595.2399643436074,0.0,255.0
2025-04-21 13:16:33.661914,0.1638486179508549,1.253265893439523,0.03792931096006948,0.13916000371682458,1114.1199750974774,0.0,255.0
2025-04-21 13:16:33.661914,0.17204428824377035,1.3159539660057944,0.03982652639559688,0.13916000371682458,74.5199983343482,0.0,255.0
2025-04-21 13:16:33.661914,0.14996646762153557,1.0641814816584307,-0.010747321146152629,0.13916000371682458,192.11999570578337,0.0,255.0
2025-04-21 13:16:33.661914,0.1587921285445987,1.126809514889318,-0.011379810620443537,0.13916000371682458,857.75998082757,0.0,255.0
2025-04-21 13:16:33.661914,0.16761778946766187,1.1894375481202049,-0.012012300094734444,0.20888000557897612,1653.8799630329013,0.0,255.0
2025-04-21 13:16:33.661914,0.176443450390725,1.252065581351092,-0.012644789569025353,0.20888000557897612,1138.519974552095,0.0,255.0
2025-04-21 13:16:33.661914,0.18526911131378818,1.3146936145819788,-0.013277279043316262,0.20888000557897612,78.51999824494123,0.0,255.0
2025-04-21 13:16:33.661914,0.17005209610108699,1.125165280100862,-0.011379810620443537,0.13916000371682458,870.7599805369973,0.0,255.0
2025-04-21 13:16:33.661914,0.1795035856251588,1.1877019268200002,-0.012012300094734444,0.13916000371682458,1682.8799623847008,0.0,255.0
2025-04-21 13:16:33.661914,0.18895507514923066,1.2502385735391388,-0.012644789569025353,0.20888000557897612,1141.5199744850397,0.0,255.0
2025-04-21 13:16:33.661914,0.19840656467330248,1.312775220258277,-0.013277279043316262,0.20888000557897612,82.35999815911055,0.0,255.0
2025-04-21 13:16:33.661914,0.17121868560638837,1.0609695231319491,-0.010747321146152629,0.13916000371682458,183.75999589264393,0.0,255.0
2025-04-21 13:16:33.661914,0.18129505859043496,1.1234085297270602,-0.011379810620443537,0.13916000371682458,865.5199806541204,0.0,255.0
2025-04-21 13:16:33.661914,0.19137143157448153,1.1858475363221714,-0.012012300094734444,0.13916000371682458,1668.1199627146125,0.0,255.0
2025-04-21 13:16:33.661914,0.20144780455852812,1.2482865429172827,-0.012644789569025353,0.20888000557897612,1114.999975077808,0.0,255.0
2025-04-21 13:16:33.661914,0.2115241775425747,1.310725549512394,-0.013277279043316262,0.13916000371682458,85.51999808847904,0.0,255.0
2025-04-21 13:16:33.661914,0.18179236973814022,1.0590454348542242,-0.021493567569194755,0.13916000371682458,175.11999608576298,0.0,255.0
2025-04-21 13:16:33.661914,0.1924910135026784,1.1213712071310604,-0.02275848326935904,0.13916000371682458,838.1199812665582,0.0,255.0
2025-04-21 13:16:33.661914,0.2031896572672165,1.1836969794078966,-0.02402339896952333,0.13916000371682458,1600.119964234531,0.0,255.0
2025-04-21 13:16:33.661914,0.21366372768206923,1.2447144823601353,-0.06319866113312518,0.20888000557897612,1055.5199764072895,0.0,255.0
2025-04-21 13:16:33.661914,0.2243511383391597,1.3069748153053933,-0.06635984366904464,0.20888000557897612,87.23999805003405,0.0,255.0
2025-04-21 13:16:33.661914,0.19217157398950852,1.0560646026436,-0.05371511352536677,0.13916000371682458,163.87999633699656,0.0,255.0
