Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:45.157349,-0.38773397571426493,2.751410520692076,-0.8595205432676001,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:45.157349,-0.9270552856741532,6.578504402582384,1.2776776717123617,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:45.157349,-0.9683514617544094,6.871547417763758,1.0487941997815924,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:45.157349,-0.27292191163630664,2.0875594051619757,-0.8654039026760849,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:45.157349,-0.3445346480484941,2.6353199002074015,-0.8221372361596918,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:45.157349,-0.3523677956002796,2.695235063287243,-0.8408288897136459,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:45.157349,-0.36020094315206513,2.755150226367084,-0.8595205432676001,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:45.157349,-0.3181646622651411,2.638633424297653,-0.8221372361596918,0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:45.157349,-0.32539827653123393,2.698623921812688,-0.8408288897136459,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:45.157349,-0.33263189079732675,2.7586144193277224,-0.8595205432676001,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:45.157349,-0.7733148569918314,5.915027830436869,3.575815919787948,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:45.157349,-0.2917628602821202,2.6416830872561237,-0.8221372361596918,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:45.157349,-0.298396217907154,2.701742920206861,-0.8408288897136459,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:45.157349,-0.30502957553218785,2.761802753157597,-0.8595205432676001,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:45.157349,-0.7274726892582776,6.586692692127033,1.0015343891905006,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:45.157349,-0.05107698298269026,0.5659889082849756,-0.02843814803064312,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:45.157349,-0.05680014451037659,0.6294078057185128,0.01896465548003474,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:45.157349,-0.27374343023034325,2.7283034936998942,-0.9699472327234814,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:45.157349,-0.045414634529602656,0.5664713703822774,-0.02843814803064312,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:45.157349,-0.05050333151121257,0.6299443275576512,0.01896465548003474,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:45.157349,-0.22692599467504335,2.5145885384643183,-1.00844005267002,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:45.157349,-0.5203377943198766,6.490340976275846,0.9175657735501866,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:45.157349,-0.03974774465111049,0.5668971858171309,-0.02843814803064312,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:45.157349,-0.04421915529295481,0.6306701151177496,-0.0063223947845126765,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:45.157349,-0.2017691827437463,2.5167320321659785,-1.00844005267002,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:45.157349,-0.4510288491562624,6.432741971987105,0.9087396713257095,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:45.157349,-0.4554094510540909,6.495219753050206,0.9175657735501866,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:45.157349,-0.034076880031453934,0.5672663120083499,-0.02843814803064312,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:45.157349,-0.03791034845465509,0.6310807660494057,-0.0063223947845126765,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:45.157349,-0.17659219406321724,2.518623854772942,-1.00844005267002,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:45.157349,-0.38667995173892916,6.436930550802839,0.9087396713257095,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:45.157349,-0.3904355672247424,6.499449013290962,0.9175657735501866,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:45.157349,-0.028386974721232167,0.5672663120083499,-0.03411952054567885,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:45.157349,-0.03159775061327123,0.6314283094331766,-0.0063223947845126765,-0.20888000557897612,18.23999959230423,0.0,255.0
2025-04-21 13:16:45.157349,-0.15139754631123098,2.5202638171045337,-1.00844005267002,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:45.157349,-0.3222923866503828,6.44047544195636,0.9087396713257095,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:45.157349,-0.3254226401657786,6.5030283340756325,0.9175657735501866,0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:45.157349,-0.32807347094778416,6.5560007630235395,0.9920824270722824,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:45.157349,-0.02014275189603316,0.5033002099853582,-0.04545607740266407,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:45.157349,-0.022712986935004092,0.5675218139401064,-0.03411952054567885,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:45.157349,-0.025281993023298664,0.6317127105150155,-0.0063223947845126765,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-21 13:16:45.157349,-0.12567744805809572,2.5114540440694895,-1.0336372807910406,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:45.157349,-0.25787259259318807,6.44337629096152,0.9087396713257095,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:45.157349,-0.26037717111543757,6.505957357475139,0.9175657735501866,0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:45.157349,-0.015108826662462238,0.5034764693430414,-0.04545607740266407,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:45.157349,-0.017036727869111486,0.5677205641659393,-0.03411952054567885,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:16:45.157349,-0.01896370725520504,0.6319339408550524,-0.0063223947845126765,-0.20888000557897612,27.519999384880066,0.0,255.0
2025-04-21 13:16:45.157349,-0.020627614603395378,0.6873808802962313,0.1039342237663374,-0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:45.157349,-0.11576524858001988,3.857683983660807,-0.9854718459417852,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:45.157349,-0.1941575962068482,6.4699783257970855,0.7149037576681547,0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:45.157349,-0.19530566456612922,6.508235790589594,0.9175657735501866,0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:45.157349,-0.010073390558883259,0.5036023814756031,-0.04545607740266407,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:45.157349,-0.011333186807720363,0.566583796459947,-0.05114089578273032,-0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:45.157349,-0.012643525132273709,0.6320919783304385,-0.0063223947845126765,-0.20888000557897612,34.759999223053455,0.0,255.0
2025-04-21 13:16:45.157349,-0.013752889144884962,0.6875527842436656,0.1039342237663374,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:45.157349,-0.12819191424688872,6.408741220076982,0.7079602799649782,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:45.157349,-0.1294491849208096,6.471596373150307,0.7149037576681547,0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:45.157349,-0.005036947124687885,0.5036779337919359,-0.04545607740266407,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:45.157349,-0.005666876745323592,0.5666687974841553,-0.05114089578273032,-0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:45.157349,-0.006322078667421904,0.6321868071375587,-0.0063223947845126765,-0.20888000557897612,44.23999901115894,0.0,255.0
2025-04-21 13:16:45.157349,-0.006876788408982241,0.6876559334887077,0.1039342237663374,-0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:45.157349,0.0,0.503223380604044,-0.0504907517425234,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:45.157349,0.0,0.5666971321033708,-0.05114089578273032,-0.20888000557897612,27.359999388456345,0.0,255.0
2025-04-21 13:16:45.157349,0.0,0.6322184177936119,-0.0063223947845126765,-0.20888000557897612,56.11999874562025,0.0,255.0
2025-04-21 13:16:45.157349,0.0,0.6829839785218852,0.13135136479449355,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:16:45.157349,0.005032149823422792,0.5031982196458142,-0.0504907517425234,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:45.157349,0.005666876745323592,0.5666687974841553,-0.05114089578273032,-0.20888000557897612,29.519999340176582,0.0,255.0
2025-04-21 13:16:45.157349,0.006322078667421904,0.6321868071375587,-0.0063223947845126765,-0.20888000557897612,68.99999845772982,0.0,255.0
2025-04-21 13:16:45.157349,0.006829725802473735,0.6829498296090614,0.13135136479449355,-0.20888000557897612,27.759999379515648,0.0,255.0
2025-04-21 13:16:45.157349,0.011333186807720363,0.566583796459947,-0.05114089578273032,-0.20888000557897612,29.11999934911728,0.0,255.0
2025-04-21 13:16:45.157349,0.012643525132273709,0.6320919783304385,-0.0063223947845126765,-0.20888000557897612,78.9999982342124,0.0,255.0
2025-04-21 13:16:45.157349,0.013658768638089172,0.6828473862854526,0.13135136479449355,-0.20888000557897612,31.999999284744263,0.0,255.0
2025-04-21 13:16:45.157349,0.016998363560931318,0.5664421375307771,-0.05114089578273032,-0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-21 13:16:45.157349,0.01896370725520504,0.6319339408550524,-0.0063223947845126765,-0.20888000557897612,81.1199981868267,0.0,255.0
2025-04-21 13:16:45.157349,0.020486445608284127,0.6826766587953054,0.13135136479449355,-0.20888000557897612,36.999999172985554,0.0,255.0
2025-04-21 13:16:45.157349,0.02266184049202742,0.5662438348624197,-0.05114089578273032,-0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:45.157349,0.024828265644243678,0.6203755761287526,0.11940603938363559,-0.20888000557897612,74.35999833792448,0.0,255.0
2025-04-21 13:16:45.157349,0.027312073951081817,0.6824376642112258,0.13135136479449355,-0.20888000557897612,42.87999904155731,0.0,255.0
2025-04-21 13:16:45.157349,0.028323051258060433,0.5659889082849757,-0.05114089578273032,-0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:16:45.157349,0.03076720631436287,0.6148312677960163,0.14413879293660645,-0.20888000557897612,62.639998599886894,0.0,255.0
2025-04-21 13:16:45.157349,0.034134971109366474,0.6821304264324716,0.13135136479449355,-0.20888000557897612,49.359998896718025,0.0,255.0
2025-04-21 13:16:45.157349,0.03398142974269672,0.5656773832908892,-0.05114089578273032,-0.20888000557897612,14.6399996727705,0.0,255.0
2025-04-21 13:16:45.157349,0.03691387803611147,0.6144928595617548,0.14413879293660645,-0.20888000557897612,51.879998840391636,0.0,255.0
2025-04-21 13:16:45.157349,0.04095445479913851,0.6817549761825639,0.13135136479449355,-0.20888000557897612,56.11999874562025,0.0,255.0
2025-04-21 13:16:45.157349,0.17539740228090758,2.9197813131923103,0.8095299311486515,0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:45.157349,0.043056858400982945,0.6140930025563596,0.14413879293660645,-0.20888000557897612,42.9999990388751,0.0,255.0
2025-04-21 13:16:45.157349,0.04776984307774229,0.6813113510062128,0.13135136479449355,-0.20888000557897612,62.5199986025691,0.0,255.0
2025-04-21 13:16:45.157349,0.049195533116087396,0.6136317367651963,0.14413879293660645,-0.20888000557897612,35.999999195337296,0.0,255.0
2025-04-21 13:16:45.157349,0.054580454412059935,0.6807995952655642,0.13135136479449355,-0.20888000557897612,67.23999849706888,0.0,255.0
2025-04-21 13:16:45.157349,0.061385607746663906,0.6802197601357636,0.13135136479449355,-0.20888000557897612,69.2399984523654,0.0,255.0
2025-04-21 13:16:45.157349,0.2711113249704394,3.0042103875969794,0.7062743859511376,0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:16:45.157349,0.06818462257192212,0.6795719035998381,0.13135136479449355,-0.20888000557897612,67.99999848008156,0.0,255.0
2025-04-21 13:16:45.157349,0.07831006421004279,0.7090360026823761,-0.408435484416026,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:16:45.157349,0.07497681899204829,0.6788560904428984,0.13135136479449355,-0.20888000557897612,63.75999857485294,0.0,255.0
2025-04-21 13:16:45.157349,0.08176151779309089,0.6780723922456606,0.13135136479449355,-0.20888000557897612,57.51999871432781,0.0,255.0
2025-04-21 13:16:45.157349,0.08778629630666171,0.6714708518659255,0.15855837166850104,-0.20888000557897612,50.35999887436628,0.0,255.0
2025-04-21 13:16:45.157349,0.09725543250432511,0.7438995704311604,0.11338618588455572,-0.20888000557897612,39.759999111294746,0.0,255.0
2025-04-21 13:16:45.157349,0.09449650348595233,0.6705594302921419,0.15855837166850104,-0.20888000557897612,44.87999899685383,0.0,255.0
2025-04-21 13:16:45.157349,0.10468944132884384,0.7428898376701102,0.11338618588455572,-0.20888000557897612,40.11999910324812,0.0,255.0
2025-04-21 13:16:45.157349,0.10119726109406361,0.6695809533371245,0.15855837166850104,-0.20888000557897612,39.99999910593033,0.0,255.0
2025-04-21 13:16:45.157349,0.11211298129693854,0.7418058165476868,0.11338618588455572,0.13916000371682458,38.87999913096428,0.0,255.0
2025-04-21 13:16:45.157349,0.10788789906084864,0.6685355188477489,0.15855837166850104,0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:45.157349,0.11952531006083193,0.7406476154650943,0.11338618588455572,0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-21 13:16:45.157349,0.11456774832811614,0.667423231366588,0.15855837166850104,0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:16:45.157349,0.12692568639385762,0.7394153502414703,0.11338618588455572,0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:45.157349,0.12123614091653581,0.6662442021214583,0.15855837166850104,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:45.157349,0.1343133702645824,0.738109144102305,0.11338618588455572,0.13916000371682458,28.879999354481697,0.0,255.0
2025-04-21 13:16:45.157349,0.12789240999243554,0.6649985490142962,0.15855837166850104,0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:45.157349,0.14168762291080853,0.736729127667118,0.11338618588455572,0.13916000371682458,25.119999438524246,0.0,255.0
2025-04-21 13:16:45.157349,0.1345358899344844,0.6636863966093692,0.15855837166850104,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:45.157349,0.14802767064589475,0.7302434419343026,0.14329669020535152,0.13916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:16:45.157349,0.14778182639265267,0.6608631253995372,0.15855837166850104,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:45.157349,0.15532258187386855,0.7287266780658864,0.14329669020535152,0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:16:45.157349,0.15438295832622373,0.6593522889193879,0.15855837166850104,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:45.157349,0.16096865209330433,0.6577755177627527,0.15855837166850104,0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:45.212738,-0.6052373936923574,0.339177877712048,0.04864525154824983,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:45.212738,-0.5983332450793707,0.35121398503698054,0.04864525154824983,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:45.212738,-0.5911897711567208,0.36310961145696874,0.04864525154824983,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:45.212738,-0.5817059375866226,0.37350910553222894,0.07635081015903898,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:45.212738,-0.5779418238127859,0.37930739252876194,0.07635081015903898,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:45.212738,-0.570240597358114,0.39078959922658996,0.07635081015903898,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:45.212738,-0.5623112822778015,0.4021154953021732,0.07635081015903898,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:45.212738,-0.5541570501920159,0.413280550548294,0.07635081015903898,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:45.212738,-0.429246051483649,2.358889774307423,-1.8608096987529417,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:45.212738,-0.9770784563693016,6.933475302090129,1.0582461618998107,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:45.212738,-0.7565867144370135,6.850297277858909,1.3254589733557935,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:45.212738,-0.04546236802518328,0.5670667656537524,0.01137924163467952,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:45.212738,-0.03979549127985968,0.5675781660767093,-0.005689905310221769,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:45.212738,-0.05918123388960693,0.6557928836847711,-0.3770078148426517,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:45.212738,-0.06411462834564335,0.710460297052892,-0.408435484416026,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:45.212738,-0.06741184300120862,0.7469970463733647,-0.4702325946561713,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:45.212738,-0.22203823883829255,2.212976224663149,-2.156627033423421,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:45.212738,-0.45712955819432205,6.51975256379608,0.7218472353713311,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:45.212738,-0.03411781458394424,0.5679477356775197,-0.005689905310221769,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:45.212738,-0.03759233652044399,0.6257869287929414,-0.08196118874260595,-0.3480400092958007,11.759999737143517,0.0,255.0
2025-04-21 13:16:45.212738,-0.04221528257475071,0.6020901336708302,-0.34558014526927744,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:45.212738,-0.04605441503032653,0.6568452752303989,-0.3770078148426517,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:45.212738,-0.049893547485902356,0.7116004167899675,-0.408435484416026,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:45.212738,-0.05955985107405247,0.7429092143346605,-0.47770928433632054,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:45.212738,-0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:45.212738,-0.028436726135154338,0.5682605109805892,-0.005689905310221769,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:45.212738,-0.03133269206860327,0.6261315568000883,-0.08196118874260595,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:45.212738,-0.03619237097402245,0.6024821751968293,-0.34558014526927744,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:45.212738,-0.03948376919703744,0.6572729697061025,-0.3770078148426517,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:45.212738,-0.04277516742005241,0.7120637642153756,-0.408435484416026,-0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:45.212738,-0.044690746072585566,0.743951755034412,-0.47770928433632054,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:45.212738,-0.3222923866503828,6.44047544195636,0.9087396713257095,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:45.212738,-0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:45.212738,-0.3309866421798439,6.6142156280201725,0.46433308945498714,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:45.212738,-0.022752794037575227,0.5685164607086498,-0.005689905310221769,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:45.212738,-0.025035885702643968,0.6255633091420663,-0.08822613646522781,-0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:16:45.212738,-0.03016584016651878,0.6028139690100688,-0.34558014526927744,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:45.212738,-0.03290917501990816,0.6576349374354993,-0.3770078148426517,-0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:45.212738,-0.03565250987329754,0.7124559058609297,-0.408435484416026,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:45.212738,-0.037249118161275865,0.7443614577606186,-0.47770928433632054,-0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-21 13:16:45.212738,-0.25787259259318807,6.44337629096152,0.9087396713257095,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:45.212738,-0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:45.212738,-0.2638746688086476,6.59334816348326,0.7287907130745076,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:45.212738,-0.017066586679654678,0.5687155592669432,-0.005689905310221769,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:45.212738,-0.018691275563001753,0.6228556087256328,-0.10696554291040902,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:45.212738,-0.024136292800271426,0.6030854819314455,-0.34558014526927744,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:45.212738,-0.026331289952848228,0.6579311422221197,-0.3770078148426517,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:16:45.212738,-0.02852628710542503,0.7127768025127939,-0.408435484416026,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:45.212738,-0.029803765369357377,0.744696724964676,-0.47770928433632054,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:16:45.212738,-0.1941575962068482,6.4699783257970855,0.7149037576681547,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:45.212738,-0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:45.212738,-0.19792909391043242,6.595657201487258,0.7287907130745076,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:45.212738,-0.011378672677364554,0.5688577867457801,-0.005689905310221769,-0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:45.212738,-0.01243987445361423,0.6219108018772339,-0.11319145067213997,-0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-21 13:16:45.212738,-0.018104331824965448,0.6032966868098945,-0.34558014526927744,-0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:45.212738,-0.019282752384277915,0.6425655880858592,-0.40303753876912735,-0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:16:45.212738,-0.021397211732741336,0.7130264220815717,-0.408435484416026,-0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-21 13:16:45.212738,-0.022355432225871573,0.7449575231201444,-0.47770928433632054,-0.27832000743364915,11.879999734461308,0.0,255.0
2025-04-21 13:16:45.212738,-0.12819191424688872,6.408741220076982,0.7079602799649782,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:45.212738,-0.1294491849208096,6.471596373150307,0.7149037576681547,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:45.212738,-0.1307064555947305,6.534451526223632,0.7218472353713311,-0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:16:45.212738,-0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:45.212738,-0.005688767367142788,0.5688577867457801,-0.01137924163467952,-0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:45.212738,-0.006220248236613281,0.6220041032661124,-0.11319145067213997,-0.27832000743364915,22.11999950557947,0.0,255.0
2025-04-21 13:16:45.212738,-0.012070560431644799,0.6034475625251048,-0.34558014526927744,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:16:45.212738,-0.012856239611224295,0.6427262843813828,-0.40303753876912735,-0.06972000186215155,36.35999918729067,0.0,255.0
2025-04-21 13:16:45.212738,-0.013927945911599831,0.6963044556988424,-0.4366350667126493,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:45.212738,-0.014904863557892584,0.7451438261474268,-0.47770928433632054,-0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:16:45.212738,-0.0647278288247315,6.472567266288123,0.7149037576681547,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:45.212738,-0.06535649559476711,6.535431849127038,0.7218472353713311,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:45.212738,-0.0659851623648027,6.598296431965953,0.7287907130745076,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.5682889251887921,-0.02843814803064312,-0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.61560060822261,0.14413879293660645,-0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.662348030785478,0.21216828713443162,-0.27832000743364915,36.63999918103218,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.6387924004619223,-0.40944582828600196,-0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.6964437397976793,-0.4366350667126493,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:45.212738,0.0,0.7452928797481605,-0.47770928433632054,-0.27832000743364915,13.879999689757824,0.0,255.0
2025-04-21 13:16:45.212738,0.0,6.535758634320922,0.7218472353713311,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:45.212738,0.0,6.564204308757076,0.9920824270722824,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:45.212738,0.005682794410524508,0.5682605109805892,-0.02843814803064312,-0.20888000557897612,19.519999563694,0.0,255.0
2025-04-21 13:16:45.212738,0.00615590334504715,0.6155698284500741,0.14413879293660645,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:45.212738,0.006623369769029352,0.6623149136613965,0.21216828713443162,-0.27832000743364915,42.23999905586243,0.0,255.0
2025-04-21 13:16:45.212738,0.006387817396977384,0.6387604611094896,-0.40944582828600196,-0.06972000186215155,60.11999865621328,0.0,255.0
2025-04-21 13:16:45.212738,0.006920310906511248,0.6920080382629331,-0.44357755631116125,-0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-21 13:16:45.212738,0.007452804416045112,0.7452556154163764,-0.47770928433632054,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:45.212738,0.06535649559476711,6.535431849127038,0.7218472353713311,-0.06972000186215155,20.75999953597784,0.0,255.0
