Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:54.261321,0.6313958607972836,4.480466822436273,0.49973828259739067,0.20888000557897612,54.51999878138304,0.0,255.0
2025-04-21 13:15:54.261321,0.640168618926874,4.542719450591381,0.5066817603005671,0.20888000557897612,44.63999900221825,0.0,255.0
2025-04-21 13:15:54.261321,0.6667733763633393,4.411767158304722,0.4927948048942142,0.20888000557897612,41.75999906659126,0.0,255.0
2025-04-21 13:15:54.261321,0.6761682117509493,4.473928947737285,0.49973828259739067,0.20888000557897612,57.35999871790409,0.0,255.0
2025-04-21 13:15:54.261321,0.6855630471385592,4.536090737169848,0.5066817603005671,0.20888000557897612,46.23999896645546,0.0,255.0
2025-04-21 13:15:54.261321,0.7008410001100109,4.342814214725482,0.48585132719103774,0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:15:54.261321,0.7108569732799727,4.4048789493086336,0.4927948048942142,0.20888000557897612,40.879999086260796,0.0,255.0
2025-04-21 13:15:54.261321,0.7208729464499344,4.466943683891786,0.49973828259739067,0.20888000557897612,55.99999874830246,0.0,255.0
2025-04-21 13:15:54.261321,0.7308889196198962,4.529008418474938,0.5066817603005671,0.20888000557897612,45.35999898612499,0.0,255.0
2025-04-21 13:15:54.261321,0.7409048927898579,4.59107315305809,0.5136252380037435,0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:15:54.261321,0.7556654498314116,4.4021872099130235,0.44815221863012855,0.20888000557897612,36.87999917566776,0.0,255.0
2025-04-21 13:15:54.261321,0.7682742456105507,4.475640719695314,0.31839733481023763,0.20888000557897612,50.87999886274338,0.0,255.0
2025-04-21 13:15:54.261321,0.7769600988409179,4.526240825875152,0.4607811461544572,0.20888000557897612,42.119999058544636,0.0,255.0
2025-04-21 13:15:54.261321,0.801695603216915,4.405658605359679,0.3139734496047354,0.20888000557897612,31.5199992954731,0.0,255.0
2025-04-21 13:15:54.261321,0.81299149248033,4.467734325294854,0.31839733481023763,0.20888000557897612,43.75999902188778,0.0,255.0
2025-04-21 13:15:54.261321,0.8242873817437449,4.529810045230029,0.3228212200157399,0.20888000557897612,37.51999916136265,0.0,255.0
2025-04-21 13:15:54.261321,0.8457113695687265,4.397421502037224,0.3139734496047354,0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:15:54.261321,0.857627440881986,4.459381161204935,0.31839733481023763,0.20888000557897612,36.51999918371439,0.0,255.0
2025-04-21 13:15:54.261321,0.8695435121952455,4.521340820372646,0.3228212200157399,0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-21 13:15:54.261321,0.8896425654921188,4.388744660248729,0.3139734496047354,0.20888000557897612,21.119999527931213,0.0,255.0
2025-04-21 13:15:54.261321,0.9027650660383054,4.453479989284307,0.272971155367428,0.20888000557897612,29.999999329447746,0.0,255.0
2025-04-21 13:15:54.261321,0.9147126890240308,4.5124194652212095,0.3228212200157399,0.20888000557897612,27.519999384880066,0.0,255.0
2025-04-21 13:15:54.318326,-5.342498012342345,2.4553331642737444,-0.05879902148348681,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:15:54.318326,-5.23539765148982,2.5341294090755615,-0.05816653200919591,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:15:54.318326,-4.98644473066189,2.994423046134439,-0.05816653200919591,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:15:54.318326,-4.925563007902723,3.093546425439103,-0.05816653200919591,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:15:54.318326,-4.894381783841179,3.1426465574687885,-0.05816653200919591,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:15:54.318326,-4.830554200523766,3.239899156913527,-0.05816653200919591,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:15:54.318326,0.38811187808799347,4.841044516142418,0.3405167608377488,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:15:54.318326,0.3934100999988163,4.907130945274791,0.29572749639921203,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:15:54.318326,0.40455532673069033,4.482916067982582,0.6802797557732702,0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:15:54.318326,0.41232723558588896,4.569037329485731,0.5066817603005671,0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:15:54.318326,0.443119952518879,4.416419102983024,0.6708277936550519,0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:15:54.318326,0.449363511662746,4.478646438305742,0.6802797557732702,0.27832000743364915,19.999999552965164,0.0,255.0
2025-04-21 13:15:54.318326,0.45799623016806856,4.56468567599039,0.5066817603005671,0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:15:54.318326,0.46427252993150275,4.627239325433871,0.5136252380037435,0.13916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:15:54.318326,0.48726125068343895,4.411767158304722,0.6708277936550519,0.27832000743364915,19.759999558329582,0.0,255.0
2025-04-21 13:15:54.318326,0.49412676062011257,4.473928947737285,0.6802797557732702,0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:15:54.318326,0.5036194255109411,4.559877557751746,0.5066817603005671,0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:15:54.318326,0.5105209375169136,4.622365317588773,0.5136252380037435,0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:15:54.318326,0.5272748307366745,4.774058635653798,0.14413588097340757,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:15:54.318326,0.5313538231311586,4.406674040606772,0.6708277936550519,0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:15:54.318326,0.5388405973153969,4.468764068022317,0.6802797557732702,0.27832000743364915,32.63999927043915,0.0,255.0
2025-04-21 13:15:54.318326,0.5491922593331952,4.554613455577597,0.5066817603005671,0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-21 13:15:54.318326,0.5587318107192485,4.633727770036155,0.3272451052212421,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:15:54.318326,0.5762340985461041,4.407571765794887,0.6264090574810718,0.27832000743364915,29.11999934911728,0.0,255.0
2025-04-21 13:15:54.318326,0.5865603707865219,4.486556654206755,0.49973828259739067,0.20888000557897612,40.99999908357859,0.0,255.0
2025-04-21 13:15:54.318326,0.5947101743896297,4.54889389587375,0.5066817603005671,0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:15:54.318326,0.6050403787433597,4.627908860727914,0.3272451052212421,0.13916000371682458,29.519999340176582,0.0,255.0
2025-04-21 13:15:54.318326,0.6144485142925694,4.699870989869687,0.14223866553788017,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:15:54.318326,0.622623102667693,4.4182141942811635,0.4927948048942142,0.20888000557897612,33.639999248087406,0.0,255.0
2025-04-21 13:15:54.318326,0.6313958607972836,4.480466822436273,0.49973828259739067,0.20888000557897612,48.63999891281128,0.0,255.0
2025-04-21 13:15:54.318326,0.640168618926874,4.542719450591381,0.5066817603005671,0.06972000186215155,42.35999905318022,0.0,255.0
2025-04-21 13:15:54.318326,0.6512884432365,4.621627164410866,0.3272451052212421,0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:15:54.318326,0.6667733763633393,4.411767158304722,0.4927948048942142,0.20888000557897612,36.35999918729067,0.0,255.0
2025-04-21 13:15:54.318326,0.6761682117509493,4.473928947737285,0.49973828259739067,0.20888000557897612,52.11999883502722,0.0,255.0
2025-04-21 13:15:54.318326,0.6855630471385592,4.536090737169848,0.5066817603005671,0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:15:54.318326,0.6974713794309666,4.614883309249381,0.3272451052212421,0.13916000371682458,27.99999937415123,0.0,255.0
2025-04-21 13:15:54.318326,0.7008410001100109,4.342814214725482,0.48585132719103774,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:15:54.318326,0.7108569732799727,4.4048789493086336,0.4927948048942142,0.20888000557897612,36.23999918997288,0.0,255.0
2025-04-21 13:15:54.318326,0.7208729464499344,4.466943683891786,0.49973828259739067,0.20888000557897612,49.359998896718025,0.0,255.0
2025-04-21 13:15:54.318326,0.7308889196198962,4.529008418474938,0.5066817603005671,0.20888000557897612,39.87999910861254,0.0,255.0
2025-04-21 13:15:54.318326,0.7435845690718323,4.607677969623323,0.3272451052212421,0.13916000371682458,25.119999438524246,0.0,255.0
2025-04-21 13:15:54.318326,0.7548694850948344,4.397550256108024,0.4927948048942142,0.20888000557897612,33.2399992570281,0.0,255.0
2025-04-21 13:15:54.318326,0.7655055944582223,4.4595117294203055,0.49973828259739067,0.20888000557897612,41.999999061226845,0.0,255.0
2025-04-21 13:15:54.318326,0.7769600988409179,4.526240825875152,0.4607811461544572,0.20888000557897612,33.99999924004078,0.0,255.0
2025-04-21 13:15:54.318326,0.7896234008787664,4.600011866060619,0.3272451052212421,0.13916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:15:54.318326,0.7988065105936173,4.389781811566076,0.4927948048942142,0.20888000557897612,28.519999362528324,0.0,255.0
2025-04-21 13:15:54.318326,0.8109158541676685,4.456327809209325,0.4544666823922929,0.20888000557897612,33.519999250769615,0.0,255.0
2025-04-21 13:15:54.318326,0.8221829040388542,4.518245044407851,0.4607811461544572,0.20888000557897612,27.639999382197857,0.0,255.0
2025-04-21 13:15:54.318326,0.8355832710071599,4.591885765165204,0.3272451052212421,0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:15:54.318326,0.8435521945510707,4.386194500732815,0.44815221863012855,0.20888000557897612,23.639999471604824,0.0,255.0
2025-04-21 13:15:54.318326,0.8554378430931412,4.447995971477157,0.4544666823922929,0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:15:54.318326,0.8673234916352119,4.509797442221499,0.4607811461544572,0.20888000557897612,21.99999950826168,0.0,255.0
2025-04-21 13:15:54.318326,0.883225976558257,4.592485143549296,0.1403414501023528,0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:15:54.318326,0.8873712302929321,4.377539811679515,0.44815221863012855,0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:15:54.318326,0.9021776272580747,4.450582062734968,0.31839733481023763,0.20888000557897612,20.359999544918537,0.0,255.0
2025-04-21 13:15:54.318326,0.9147126890240308,4.5124194652212095,0.3228212200157399,0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:15:54.318326,0.933484797904305,4.379628947671102,0.3139734496047354,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:15:54.318326,0.9466375966272829,4.44133790978743,0.31839733481023763,0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:15:54.318326,0.9597903953502607,4.503046871903758,0.3228212200157399,0.20888000557897612,13.999999687075615,0.0,255.0
2025-04-21 13:15:54.372207,0.19421128735216894,4.852692532301071,0.3405167608377488,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:15:54.372207,0.19673441848599346,4.915737166719895,0.34494064604325103,-0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:15:54.372207,0.24272769232951538,4.8505078192455215,0.3405167608377488,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:15:54.372207,0.24588113313055096,4.91352407056878,0.34494064604325103,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:15:54.372207,0.2912198247409863,4.847838059471809,0.3405167608377488,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:15:54.372207,0.2950032598677948,4.9108196261271635,0.34494064604325103,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:15:54.372207,0.33968283541396727,4.844683519953671,0.3405167608377488,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:15:54.372207,0.3440958865262058,4.907624103837223,0.34494064604325103,-0.3480400092958007,12.519999720156193,0.0,255.0
2025-04-21 13:15:54.372207,0.3883645910364956,4.844196686180427,0.29193477289391473,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:15:54.372207,0.3934100999988163,4.907130945274791,0.29572749639921203,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:15:54.372207,0.4101763107310673,4.545202726514055,0.6897317178914885,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:15:54.372207,0.4179776954820665,4.631650613223131,0.5136252380037435,0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:15:54.372207,0.43678633138664846,4.8400708972789,0.29193477289391473,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:15:54.372207,0.44246092016352134,4.902951555439091,0.29572749639921203,-0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:15:54.372207,0.44874135520653397,4.972545653719211,0.14982752727998977,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:15:54.372207,0.45560707080661306,4.540873773628459,0.6897317178914885,0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:15:54.372207,0.46427252993150275,4.627239325433871,0.5136252380037435,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:15:54.372207,0.48516439346960255,4.8354611053426595,0.29193477289391473,-0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:15:54.372207,0.49146749460690403,4.8982818745555425,0.29572749639921203,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:15:54.372207,0.5009922705567861,4.5360907371698485,0.6897317178914885,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:15:54.372207,0.5105209375169136,4.622365317588773,0.5136252380037435,0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-21 13:15:54.372207,0.5192938431109712,4.7017970736097645,0.33166899042674436,-0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:15:54.372207,0.5265629563267835,4.767613173105752,0.28814204938861737,-0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:15:54.372207,0.5334939395196807,4.830367771347038,0.29193477289391473,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:15:54.372207,0.5411555374820446,4.899737511343972,0.14793031184446237,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:15:54.372207,0.5463273714996353,4.530854095437861,0.6897317178914885,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:15:54.372207,0.5567182934362879,4.6170290770845375,0.5136252380037435,0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-21 13:15:54.372207,0.5662850646926373,4.696369133959166,0.33166899042674436,-0.3480400092958007,17.639999605715275,0.0,255.0
2025-04-21 13:15:54.372207,0.5817701366227688,4.824791404621168,0.29193477289391473,-0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:15:54.372207,0.590125037331343,4.894081061459176,0.14793031184446237,-0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:15:54.372207,0.5947101743896297,4.54889389587375,0.5066817603005671,0.3480400092958007,25.879999421536922,0.0,255.0
2025-04-21 13:15:54.372207,0.6028599779927375,4.611231137540744,0.5136252380037435,0.3480400092958007,26.239999413490295,0.0,255.0
2025-04-21 13:15:54.372207,0.6132196582422682,4.690471561329794,0.33166899042674436,-0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:15:54.372207,0.6308398548784002,4.825247135002229,0.14603309640893497,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:15:54.372207,0.6390355251713157,4.8879352075685,0.14793031184446237,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:15:54.372207,0.640168618926874,4.542719450591381,0.5066817603005671,0.3480400092958007,28.239999368786812,0.0,255.0
2025-04-21 13:15:54.372207,0.6496256469368106,4.609827746461213,0.4670956099166215,0.3480400092958007,29.23999934643507,0.0,255.0
2025-04-21 13:15:54.372207,0.6600929303398307,4.684104945473969,0.33166899042674436,-0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:15:54.372207,0.6726409477548447,4.450590482213124,0.6802797557732702,0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:15:54.372207,0.6855630471385592,4.536090737169848,0.5066817603005671,0.3480400092958007,28.519999362528324,0.0,255.0
2025-04-21 13:15:54.372207,0.6974713794309666,4.614883309249381,0.3272451052212421,0.3480400092958007,29.759999334812164,0.0,255.0
2025-04-21 13:15:54.372207,0.7069001936973858,4.677269923047944,0.33166899042674436,0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:15:54.372207,0.7308889196198962,4.529008418474938,0.5066817603005671,0.3480400092958007,26.519999407231808,0.0,255.0
2025-04-21 13:15:54.372207,0.7435845690718323,4.607677969623323,0.3272451052212421,0.3480400092958007,27.759999379515648,0.0,255.0
2025-04-21 13:15:54.372207,0.7541274863622794,4.673007953266463,0.28434932588332,0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-21 13:15:54.372207,0.7761417038216103,4.521473202732588,0.5066817603005671,0.27832000743364915,23.23999948054552,0.0,255.0
2025-04-21 13:15:54.372207,0.7896234008787664,4.600011866060619,0.3272451052212421,0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:15:54.372207,0.8008190799613191,4.66523315581854,0.28434932588332,0.27832000743364915,17.759999603033066,0.0,255.0
2025-04-21 13:15:54.372207,0.8213168745031946,4.513485843458058,0.5066817603005671,0.27832000743364915,19.519999563694,0.0,255.0
2025-04-21 13:15:54.372207,0.8355832710071599,4.591885765165204,0.3272451052212421,0.27832000743364915,19.759999558329582,0.0,255.0
2025-04-21 13:15:54.372207,0.8485762561904213,4.66328774959951,0.14223866553788017,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:15:54.372207,0.8664099141854283,4.5050471393805855,0.5066817603005671,0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:15:54.372207,0.881459583508505,4.583300479540357,0.3272451052212421,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:15:54.372207,0.8951659269760629,4.65456896622191,0.14223866553788017,0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:15:54.372207,0.9147126890240308,4.5124194652212095,0.3228212200157399,0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:15:54.372207,0.9272477507899868,4.574256867707449,0.3272451052212421,0.27832000743364915,12.999999709427357,0.0,255.0
2025-04-21 13:15:54.424604,-0.18140943160142886,0.17618749497065486,0.007588861742109592,-0.6958000185841229,5.359999880194664,0.0,255.0
2025-04-21 13:15:54.424604,0.2584881749604613,6.458757641846992,1.5134858230255375,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:15:54.424604,0.38391017006951517,6.390822930879111,1.4990662442936429,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:15:54.424604,0.33968283541396727,4.844683519953671,0.3405167608377488,-0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:15:54.424604,0.38811187808799347,4.841044516142418,0.3405167608377488,-0.27832000743364915,13.519999697804451,0.0,255.0
2025-04-21 13:15:54.424604,0.4365021098993714,4.836921411935382,0.3405167608377488,-0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-21 13:15:54.424604,0.45560707080661306,4.540873773628459,0.6897317178914885,-0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:15:54.424604,0.46427252993150275,4.627239325433871,0.5136252380037435,-0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:15:54.424604,0.4848486918654611,4.832314619639528,0.3405167608377488,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:15:54.424604,0.5036194255109411,4.559877557751746,0.5066817603005671,-0.13916000371682458,30.119999326765537,0.0,255.0
2025-04-21 13:15:54.424604,0.5105209375169136,4.622365317588773,0.5136252380037435,-0.13916000371682458,28.879999354481697,0.0,255.0
2025-04-21 13:15:54.424604,0.5265629563267835,4.767613173105752,0.28814204938861737,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:15:54.424604,0.5400732624973708,4.88993836309046,0.34494064604325103,-0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:15:54.424604,0.5491922593331952,4.554613455577597,0.5066817603005671,-0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:15:54.424604,0.5567182934362879,4.6170290770845375,0.5136252380037435,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:15:54.424604,0.5947101743896297,4.54889389587375,0.5066817603005671,-0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-21 13:15:54.424604,0.6028599779927375,4.611231137540744,0.5136252380037435,-0.13916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:15:54.424604,0.6290200167745085,4.463607525471788,0.635235159705549,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:15:54.424604,0.640168618926874,4.542719450591381,0.5066817603005671,-0.06972000186215155,37.63999915868044,0.0,255.0
2025-04-21 13:15:54.424604,0.6489413770564645,4.604972078746489,0.5136252380037435,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:15:54.424604,0.6600929303398307,4.684104945473969,0.33166899042674436,-0.27832000743364915,24.119999460875988,0.0,255.0
2025-04-21 13:15:54.424604,0.6855630471385592,4.536090737169848,0.5066817603005671,-0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-21 13:15:54.424604,0.6974713794309666,4.614883309249381,0.3272451052212421,-0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:15:54.424604,0.7308889196198962,4.529008418474938,0.5066817603005671,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:15:54.424604,0.7435845690718323,4.607677969623323,0.3272451052212421,-0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:15:54.424604,0.7761417038216103,4.521473202732588,0.5066817603005671,-0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:15:54.424604,0.7896234008787664,4.600011866060619,0.3272451052212421,-0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:15:54.424604,0.8213168745031946,4.513485843458058,0.5066817603005671,-0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:15:54.424604,0.8355832710071599,4.591885765165204,0.3272451052212421,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:15:54.482200,0.2582178896697893,6.452004113617418,1.2418416954797877,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:15:54.482200,0.2607016979766275,6.514066201699892,1.2537870208906456,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:15:54.482200,0.2649990777619098,6.6214433942246815,1.0015343891905006,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:15:54.482200,0.3218220992174291,6.431077532517423,0.9731785028358457,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:54.482200,0.33968283541396727,4.844683519953671,0.3405167608377488,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:15:54.482200,0.38811187808799347,4.841044516142418,0.3405167608377488,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:15:54.482200,0.43678633138664846,4.8400708972789,0.29193477289391473,-0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:15:54.482200,0.44246092016352134,4.902951555439091,0.29572749639921203,-0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:15:54.482200,0.45799623016806856,4.56468567599039,0.5066817603005671,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:15:54.482200,0.48516439346960255,4.8354611053426595,0.29193477289391473,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:15:54.482200,0.5036194255109411,4.559877557751746,0.5066817603005671,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:15:54.482200,0.5105209375169136,4.622365317588773,0.5136252380037435,-0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-21 13:15:54.482200,0.5192938431109712,4.7017970736097645,0.33166899042674436,-0.3480400092958007,25.999999418854713,0.0,255.0
2025-04-21 13:15:54.482200,0.5334939395196807,4.830367771347038,0.29193477289391473,-0.3480400092958007,12.759999714791775,0.0,255.0
2025-04-21 13:15:54.482200,0.5491922593331952,4.554613455577597,0.5066817603005671,-0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-21 13:15:54.482200,0.5573053195891956,4.621897458183091,0.4670956099166215,-0.13916000371682458,33.359999254345894,0.0,255.0
2025-04-21 13:15:54.482200,0.5662850646926373,4.696369133959166,0.33166899042674436,-0.3480400092958007,29.879999332129955,0.0,255.0
2025-04-21 13:15:54.482200,0.5742119644667883,4.762109252758728,0.28814204938861737,-0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:15:54.482200,0.5817701366227688,4.824791404621168,0.29193477289391473,-0.3480400092958007,11.239999748766422,0.0,255.0
2025-04-21 13:15:54.482200,0.5865603707865219,4.486556654206755,0.49973828259739067,-0.13916000371682458,19.239999569952488,0.0,255.0
2025-04-21 13:15:54.482200,0.5953372607093771,4.553690432497682,0.4607811461544572,-0.13916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:15:54.482200,0.6050403787433597,4.627908860727914,0.3272451052212421,-0.13916000371682458,38.75999913364649,0.0,255.0
2025-04-21 13:15:54.482200,0.6136189465832417,4.693525688155205,0.28434932588332,-0.3480400092958007,33.359999254345894,0.0,255.0
2025-04-21 13:15:54.482200,0.6308398548784002,4.825247135002229,0.14603309640893497,-0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:15:54.482200,0.6313958607972836,4.480466822436273,0.49973828259739067,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:15:54.482200,0.6408436384583167,4.547509476631948,0.4607811461544572,-0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:15:54.482200,0.6512884432365,4.621627164410866,0.3272451052212421,-0.13916000371682458,43.119999036192894,0.0,255.0
2025-04-21 13:15:54.482200,0.6605227394751074,4.687154926777545,0.28434932588332,-0.3480400092958007,36.23999918997288,0.0,255.0
2025-04-21 13:15:54.482200,0.67905997921763,4.81869758139844,0.14603309640893497,-0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:15:54.482200,0.6632951209778677,4.388752962744733,0.6708277936550519,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:15:54.482200,0.6862859323803094,4.540873773628459,0.4607811461544572,-0.13916000371682458,39.519999116659164,0.0,255.0
2025-04-21 13:15:54.482200,0.6974713794309666,4.614883309249381,0.3272451052212421,-0.13916000371682458,45.35999898612499,0.0,255.0
2025-04-21 13:15:54.482200,0.7083167800189563,4.6866428962828595,0.14223866553788017,-0.3480400092958007,37.51999916136265,0.0,255.0
2025-04-21 13:15:54.482200,0.7208729464499344,4.466943683891786,0.49973828259739067,-0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:15:54.482200,0.7335323705158519,4.545388761698413,0.3228212200157399,-0.13916000371682458,38.519999139010906,0.0,255.0
2025-04-21 13:15:54.482200,0.7435845690718323,4.607677969623323,0.3272451052212421,-0.13916000371682458,44.63999900221825,0.0,255.0
2025-04-21 13:15:54.482200,0.7551470112887604,4.6793255165116125,0.14223866553788017,-0.3480400092958007,36.87999917566776,0.0,255.0
2025-04-21 13:15:54.482200,0.7789488232446586,4.537826292877967,0.3228212200157399,-0.13916000371682458,34.99999921768904,0.0,255.0
2025-04-21 13:15:54.482200,0.7896234008787664,4.600011866060619,0.3272451052212421,-0.13916000371682458,41.11999908089638,0.0,255.0
2025-04-21 13:15:54.482200,0.8019017284900983,4.6715402081090565,0.14223866553788017,0.13916000371682458,34.639999225735664,0.0,255.0
