Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:37.403135,-1.3887656705968179,2.5421185758887686,-0.2614117669315837,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:37.403135,-0.44626074798594634,0.7978078242893536,0.25299477419917493,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:16:37.403135,-0.4760193060356154,0.8510090313386964,0.2698655380031789,-0.3480400092958007,87.75999803841114,0.0,255.0
2025-04-21 13:16:37.403135,-0.4302164064086513,0.8065728878081103,0.25299477419917493,-0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:37.403135,-0.45890505976167945,0.860358586441598,0.2698655380031789,-0.3480400092958007,106.23999762535095,0.0,255.0
2025-04-21 13:16:37.403135,-0.4221293014988841,0.8108346517671483,0.25299477419917493,-0.3480400092958007,18.35999958962202,0.0,255.0
2025-04-21 13:16:37.403135,-0.45027867242118713,0.8649045428839348,0.2698655380031789,-0.3480400092958007,130.11999709159136,0.0,255.0
2025-04-21 13:16:37.403135,-0.4752021551943094,0.9591348230032819,-0.0965969731853944,-0.27832000743364915,91.51999795436859,0.0,255.0
2025-04-21 13:16:37.403135,-2.5307717020873977,4.982168649817647,1.0747015691776645,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:37.403135,-0.4139999840126274,0.8150153329403274,0.25299477419917493,-0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-21 13:16:37.403135,-0.44160725759069663,0.8693640095966011,0.2698655380031789,-0.3480400092958007,161.23999639600515,0.0,255.0
2025-04-21 13:16:37.403135,-0.46558720712495644,0.963838808909683,-0.0965969731853944,-0.27832000743364915,107.7599975913763,0.0,255.0
2025-04-21 13:16:37.403135,-0.37876685134521176,0.7644924858894042,0.2361240103951709,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.403135,-0.40582926687481885,0.819114513263033,0.25299477419917493,-0.3480400092958007,26.87999939918518,0.0,255.0
2025-04-21 13:16:37.403135,-0.4328916824044259,0.8737365406366617,0.2698655380031789,-0.3480400092958007,202.51999547332525,0.0,255.0
2025-04-21 13:16:37.403135,-0.4539156691970317,0.9641768392715322,-0.13932429830148793,-0.27832000743364915,127.75999714434147,0.0,255.0
2025-04-21 13:16:37.403135,-0.37110311588806216,0.7682418668866585,0.2361240103951709,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:37.403135,-0.397617967150327,0.8231317828206671,0.25299477419917493,-0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:16:37.403135,-0.4241328184125918,0.8780216987546757,0.2698655380031789,-0.3480400092958007,257.63999424129725,0.0,255.0
2025-04-21 13:16:37.403135,-0.4442513661218379,0.9686677117717468,-0.13932429830148793,-0.27832000743364915,152.63999658823013,0.0,255.0
2025-04-21 13:16:37.403135,-0.355665085049822,0.7755097909993334,0.2361240103951709,-0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:37.403135,-0.38498960785923125,0.8394504349112722,0.21623668659607942,-0.3480400092958007,41.51999907195568,0.0,255.0
2025-04-21 13:16:37.403135,-0.4064887317697345,0.8863281909557476,0.2698655380031789,-0.3480400092958007,332.2399925738573,0.0,255.0
2025-04-21 13:16:37.403135,-0.43623361206822225,0.9511854031849128,0.2450188496775291,-0.3480400092958007,183.35999590158463,0.0,255.0
2025-04-21 13:16:37.403135,-0.35146431095621566,0.7870262575300991,0.20181710786418483,-0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.403135,-0.37657599428632654,0.8432582945691037,0.21623668659607942,-0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:16:37.403135,-0.3976052735125932,0.8903486943965443,0.2698655380031789,-0.3480400092958007,434.63999028503895,0.0,255.0
2025-04-21 13:16:37.403135,-0.4267001052812119,0.9555001076311485,0.2450188496775291,-0.3480400092958007,221.87999504059553,0.0,255.0
2025-04-21 13:16:37.403135,-0.3435766066588878,0.7905014910008237,0.20181710786418483,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:37.403135,-0.36812472342948893,0.8469818291039608,0.21623668659607942,-0.3480400092958007,67.11999849975109,0.0,255.0
2025-04-21 13:16:37.403135,-0.3926728402000901,0.9034621672070979,0.230656265327974,-0.3480400092958007,575.3599871397018,0.0,255.0
2025-04-21 13:16:37.403135,-0.4171239288411631,0.9597192628671395,0.2450188496775291,-0.3480400092958007,269.63999397307634,0.0,255.0
2025-04-21 13:16:37.403135,-0.33565454498874275,0.7938976749847311,0.20181710786418483,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.403135,-0.35963664040872356,0.8506206661655097,0.21623668659607942,-0.3480400092958007,85.63999808579683,0.0,255.0
2025-04-21 13:16:37.403135,-0.3836187358287043,0.9073436573462882,0.230656265327974,-0.3480400092958007,767.2399828508496,0.0,255.0
2025-04-21 13:16:37.403135,-0.407506040357697,0.9638424469808977,0.2450188496775291,-0.3480400092958007,328.87999264895916,0.0,255.0
2025-04-21 13:16:37.403135,-0.31971052168461017,0.8004515439687251,0.20181710786418483,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:37.403135,-0.35111259402522116,0.8541744418730925,0.21623668659607942,-0.3480400092958007,107.23999760299921,0.0,255.0
2025-04-21 13:16:37.403135,-0.37452626990513177,0.911134413879917,0.230656265327974,-0.3480400092958007,1021.6399771645665,0.0,255.0
2025-04-21 13:16:37.403135,-0.39784740161160403,0.9678692476574656,0.2450188496775291,-0.3480400092958007,401.51999102532864,0.0,255.0
2025-04-21 13:16:37.403135,-0.3143592642774821,0.8104901497906342,0.16718734102706748,-0.27832000743364915,13.519999697804451,0.0,255.0
2025-04-21 13:16:37.403135,-0.33681983865257475,0.8683986524444129,0.17913266643792544,-0.27832000743364915,127.51999714970589,0.0,255.0
2025-04-21 13:16:37.403135,-0.35622989410252504,0.9184422189517724,0.230656265327974,-0.3480400092958007,1336.2399701327085,0.0,255.0
2025-04-21 13:16:37.403135,-0.3784117407330752,0.9756320976707855,0.2450188496775291,-0.3480400092958007,488.99998906999826,0.0,255.0
2025-04-21 13:16:37.403135,-0.30623878021021295,0.8135931658022242,0.16718734102706748,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:37.403135,-0.3281191562037695,0.8717233750504486,0.17913266643792544,-0.27832000743364915,138.7599968984723,0.0,255.0
2025-04-21 13:16:37.403135,-0.34702781384574244,0.9219585367156141,0.230656265327974,-0.3480400092958007,1675.6399625465274,0.0,255.0
2025-04-21 13:16:37.403135,-0.36863666215044394,0.9793673707290399,0.2450188496775291,-0.3480400092958007,591.359986782074,0.0,255.0
2025-04-21 13:16:37.403135,-0.3001417495434157,0.8222419922927913,0.13229011012099234,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:37.403135,-0.31938566211424246,0.8749609260493098,0.17913266643792544,-0.27832000743364915,134.63999699056149,0.0,255.0
2025-04-21 13:16:37.403135,-0.33779103109831543,0.9253826593982019,0.230656265327974,-0.3480400092958007,1960.3599561825395,0.0,255.0
2025-04-21 13:16:37.403135,-0.35882472021044176,0.9830047078707362,0.2450188496775291,-0.3480400092958007,706.5199842080474,0.0,255.0
2025-04-21 13:16:37.403135,-0.29190445988216324,0.82520224794259,0.13229011012099234,-0.27832000743364915,10.639999762177467,0.0,255.0
2025-04-21 13:16:37.403135,-0.30476132788625737,0.889749516339468,-0.1229579873821459,-0.20888000557897612,117.119997382164,0.0,255.0
2025-04-21 13:16:37.403135,-0.3299930827475241,0.9328772633302321,-0.21090930904225827,-0.20888000557897612,2101.1199530363083,0.0,255.0
2025-04-21 13:16:37.403135,-0.3489768960990423,0.9865437453652077,0.2450188496775291,-0.3480400092958007,828.5199814811349,0.0,255.0
2025-04-21 13:16:37.403135,-0.27678700934240413,0.8352319404575526,0.09718124326856831,-0.27832000743364915,8.879999801516533,0.0,255.0
2025-04-21 13:16:37.403135,-0.2958487432738422,0.8927525916538133,-0.1229579873821459,-0.20888000557897612,94.11999789625406,0.0,255.0
2025-04-21 13:16:37.403135,-0.3199485085299577,0.9340884314046226,-0.22079382678396473,-0.20888000557897612,2069.119953751564,0.0,255.0
2025-04-21 13:16:37.403135,-0.34199795446435394,0.9984617034065226,0.20297610253469728,-0.3480400092958007,948.3599788025022,0.0,255.0
2025-04-21 13:16:37.403135,-0.2865171411347711,0.8944506588614634,-0.13235664758761342,-0.20888000557897612,72.51999837905169,0.0,255.0
2025-04-21 13:16:37.403135,-0.310591782813913,0.9372411590636467,-0.22079382678396473,-0.20888000557897612,1912.1199572607875,0.0,255.0
2025-04-21 13:16:37.403135,-0.33199640430844285,1.0018317032084392,0.20297610253469728,-0.3480400092958007,1054.7599764242768,0.0,255.0
2025-04-21 13:16:37.403135,-0.2775584580834016,0.8972710602978973,-0.13235664758761342,-0.06972000186215155,56.35999874025583,0.0,255.0
2025-04-21 13:16:37.403135,-0.30120399817980087,0.940300163391986,-0.22079382678396473,-0.20888000557897612,1702.1199619546533,0.0,255.0
2025-04-21 13:16:37.403135,-0.3132183205609515,0.9778065357054643,-0.317610350310075,-0.20888000557897612,1136.8799745887518,0.0,255.0
2025-04-21 13:16:37.403135,-0.26857201941876246,0.9000017353800358,-0.13235664758761342,-0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:16:37.403135,-0.29178609339821987,0.9432651384917701,-0.22079382678396473,-0.20888000557897612,1489.879966698587,0.0,255.0
2025-04-21 13:16:37.403135,-0.30342475760456306,0.9808897767210936,-0.317610350310075,-0.20888000557897612,1187.6399734541774,0.0,255.0
2025-04-21 13:16:37.403135,-0.25955872377719136,0.9026424110426586,-0.13235664758761342,-0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:37.403135,-0.28031815683458644,0.93936378091677,-0.2503109621870586,-0.06972000186215155,1298.5199709758162,0.0,255.0
2025-04-21 13:16:37.403135,-0.2936008524266237,0.9838749295808408,-0.317610350310075,-0.20888000557897612,1204.9999730661511,0.0,255.0
2025-04-21 13:16:37.403135,-0.250519472480701,0.9051928232204116,-0.13235664758761342,-0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:37.403135,-0.2702053776619088,0.9396672553329529,-0.2601012550489147,-0.06972000186215155,1133.35997466743,0.0,255.0
2025-04-21 13:16:37.403135,-0.28973411645941693,0.9709172540632124,-0.35841526160204973,-0.06972000186215155,1190.9999733790755,0.0,255.0
2025-04-21 13:16:37.403135,-0.240325886330721,0.9034076353097106,-0.16046946215978325,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:16:37.403135,-0.2607953517733329,0.9423222810460353,-0.2601012550489147,-0.06972000186215155,992.3599778190255,0.0,255.0
2025-04-21 13:16:37.403135,-0.27025912145338093,0.9765173729890391,-0.35841526160204973,-0.06972000186215155,1150.6399742811918,0.0,255.0
2025-04-21 13:16:37.403135,-0.2908771819748487,1.0115556011149713,-0.43265442778490265,-0.06972000186215155,245.11999452114105,0.0,255.0
2025-04-21 13:16:37.403135,-0.23127994455308362,0.9057656840618616,-0.16046946215978325,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:37.403135,-0.25135924656807435,0.9448830753204915,-0.2601012550489147,-0.06972000186215155,871.1199805289507,0.0,255.0
2025-04-21 13:16:37.403135,-0.260480597850969,0.9791710936406206,-0.35841526160204973,-0.06972000186215155,1089.5199756473303,0.0,255.0
2025-04-21 13:16:37.403135,-0.280747251044295,1.0144137470341041,-0.43265442778490265,-0.06972000186215155,301.2399932667613,0.0,255.0
2025-04-21 13:16:37.403135,-0.22221087497475744,0.908033157004458,-0.16046946215978325,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:37.403135,-0.241898005648748,0.9473493820790395,-0.2601012550489147,-0.06972000186215155,765.3599828928709,0.0,255.0
2025-04-21 13:16:37.403135,-0.2506760264070028,0.9817268980031886,-0.35841526160204973,-0.06972000186215155,1013.2399773523211,0.0,255.0
2025-04-21 13:16:37.403135,-0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.06972000186215155,356.2399920374155,0.0,255.0
2025-04-21 13:16:37.403135,-0.28070500510157737,1.0551965447843625,-0.5007660647087243,-0.3480400092958007,21.7599995136261,0.0,255.0
2025-04-21 13:16:37.403135,-0.21412102612987946,0.914486872224438,-0.13235664758761342,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:37.403135,-0.2229039035514924,0.9519975560073075,-0.2601012550489147,-0.06972000186215155,671.6399849876761,0.0,255.0
2025-04-21 13:16:37.403135,-0.2372467950345889,0.969475307223012,-0.39864678495893474,-0.06972000186215155,926.8799792826176,0.0,255.0
2025-04-21 13:16:37.403135,-0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.06972000186215155,396.11999114602804,0.0,255.0
2025-04-21 13:16:37.403135,-0.27013918062212067,1.0579507886034885,-0.5007660647087243,-0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:16:37.403135,-0.2049656040641341,0.9165823227906879,-0.13235664758761342,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:37.403135,-0.21337294176785968,0.9541789583635291,-0.2601012550489147,-0.06972000186215155,587.5199868679047,0.0,255.0
2025-04-21 13:16:37.403135,-0.22754034151708358,0.9717992622201495,-0.39864678495893474,-0.06972000186215155,834.9999813362956,0.0,255.0
2025-04-21 13:16:37.403135,-0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.06972000186215155,406.8799909055233,0.0,255.0
2025-04-21 13:16:37.403135,-0.2595463424509245,1.0605992382301062,-0.5007660647087243,-0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:16:37.403135,-0.19578968560970272,0.9185861158925721,-0.13235664758761342,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.403135,-0.20382064286881418,0.9562649436233261,-0.2601012550489147,-0.06972000186215155,511.7599885612726,0.0,255.0
2025-04-21 13:16:37.403135,-0.21781113415606004,0.974026038105239,-0.39864678495893474,-0.06972000186215155,741.6399834230542,0.0,255.0
2025-04-21 13:16:37.403135,-0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.3480400092958007,384.9999913945794,0.0,255.0
2025-04-21 13:16:37.403135,-0.2441631159385076,1.0427932662331874,-0.5440296649004686,-0.3480400092958007,37.99999915063381,0.0,255.0
2025-04-21 13:16:37.403135,-0.18659418835074315,0.9204980511524593,-0.13235664758761342,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:37.403135,-0.19424796207624298,0.9582553031899204,-0.2601012550489147,-0.06972000186215155,443.35999009013176,0.0,255.0
2025-04-21 13:16:37.403135,-0.207218738142418,0.9722077811078045,-0.4086075098961548,-0.06972000186215155,650.3599854633212,0.0,255.0
2025-04-21 13:16:37.403135,-0.2214168106978183,0.9901502038888921,-0.515384606582088,-0.06972000186215155,339.9999924004078,0.0,255.0
2025-04-21 13:16:37.403135,-0.2337231492537383,1.045182717417866,-0.5440296649004686,-0.3480400092958007,40.51999909430742,0.0,255.0
2025-04-21 13:16:37.403135,-0.17738003182927725,0.9223179373784253,-0.13235664758761342,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:37.403135,-0.18254377826063137,0.949167723730339,-0.2989925768096938,-0.06972000186215155,381.99999146163464,0.0,255.0
2025-04-21 13:16:37.403135,-0.1974864617323514,0.9742313239248334,-0.4086075098961548,-0.06972000186215155,564.2399873882532,0.0,255.0
2025-04-21 13:16:37.403135,-0.21150440315665966,0.9923148279483448,-0.515384606582088,-0.3480400092958007,286.7599935904145,0.0,255.0
2025-04-21 13:16:37.403135,-0.22325981044985713,1.047467651206458,-0.5440296649004686,-0.3480400092958007,40.11999910324812,0.0,255.0
2025-04-21 13:16:37.403135,-0.16814813745323753,0.9240455925833722,-0.13235664758761342,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:37.403135,-0.1730431323168572,0.950945673059755,-0.2989925768096938,-0.06972000186215155,327.51999267935753,0.0,255.0
2025-04-21 13:16:37.403135,-0.18773443684156585,0.9761574444256812,-0.4086075098961548,-0.06972000186215155,485.2399891540408,0.0,255.0
2025-04-21 13:16:37.403135,-0.20157084535238398,0.994380221356365,-0.515384606582088,-0.3480400092958007,235.87999472767115,0.0,255.0
2025-04-21 13:16:37.403135,-0.21277414585197826,1.0496478391074986,-0.5440296649004686,-0.3480400092958007,37.35999916493893,0.0,255.0
2025-04-21 13:16:37.403135,-0.15911540384299405,0.9269390255357646,-0.1229579873821459,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.403135,-0.16352518220482695,0.952628528618568,-0.2989925768096938,-0.06972000186215155,279.6399937495589,0.0,255.0
2025-04-21 13:16:37.403135,-0.17489595397821806,0.9611277167978229,-0.4480319068018327,-0.06972000186215155,414.519990734756,0.0,255.0
2025-04-21 13:16:37.403135,-0.19063421644897788,0.9912353464802621,-0.5255047158966515,-0.3480400092958007,192.35999570041895,0.0,255.0
2025-04-21 13:16:37.403135,-0.2022672040177765,1.0517230631040242,-0.5440296649004686,-0.3480400092958007,33.519999250769615,0.0,255.0
2025-04-21 13:16:37.403135,-0.15399087971157785,0.9542161221226323,-0.2989925768096938,-0.06972000186215155,238.11999467760324,0.0,255.0
2025-04-21 13:16:37.403135,-0.1652760924877748,0.9628285911661119,-0.4480319068018327,-0.06972000186215155,352.6399921178818,0.0,255.0
2025-04-21 13:16:37.403135,-0.17077270601238903,0.9948495360978802,-0.5255047158966515,-0.3480400092958007,156.87999649345875,0.0,255.0
2025-04-21 13:16:37.403135,-0.18663256966022848,1.0256254160115457,-0.5968772818184321,-0.20888000557897612,29.23999934643507,0.0,255.0
2025-04-21 13:16:37.403135,-0.1444411782593712,0.9557082948139273,-0.2989925768096938,-0.06972000186215155,202.35999547690153,0.0,255.0
2025-04-21 13:16:37.403135,-0.15563970352655124,0.9644331834819427,-0.4480319068018327,-0.06972000186215155,299.119993314147,0.0,255.0
2025-04-21 13:16:37.403135,-0.16708080959145352,0.9733421094870806,-0.5654496122450579,-0.3480400092958007,128.75999712198973,0.0,255.0
2025-04-21 13:16:37.403135,-0.1763671551157588,1.027440429719996,-0.5968772818184321,-0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-21 13:16:37.403135,-0.18633021662495783,1.1546092669588754,-0.4807482635623984,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:37.403135,-0.13487703281035157,0.957104897476434,-0.2989925768096938,-0.06972000186215155,171.9999961555004,0.0,255.0
2025-04-21 13:16:37.403135,-0.14598775072537007,0.9659413332874281,-0.4480319068018327,-0.06972000186215155,253.6399943307042,0.0,255.0
2025-04-21 13:16:37.403135,-0.1573391969665152,0.9749642230012481,-0.5654496122450579,-0.3480400092958007,106.51999761909246,0.0,255.0
2025-04-21 13:16:37.403135,-0.16608410400353812,1.0291527002462648,-0.5968772818184321,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:37.403135,-0.17477500021456963,1.1564148080489167,-0.4807482635623984,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.403135,-0.125299399771051,0.9584057904510563,-0.2989925768096938,-0.06972000186215155,146.23999673128128,0.0,255.0
2025-04-21 13:16:37.403135,-0.13632119927142505,0.9673528897688514,-0.4480319068018327,-0.06972000186215155,215.1199951916933,0.0,255.0
2025-04-21 13:16:37.403135,-0.13780974607947188,0.977915810752647,-0.5654496122450579,-0.3480400092958007,88.87999801337719,0.0,255.0
2025-04-21 13:16:37.403135,-0.14546920692264112,1.0322683371411399,-0.5968772818184321,-0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:37.403135,-0.15161329259268963,1.1596787997044782,-0.4807482635623984,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:37.403135,-0.11570923689674929,0.9596108436495867,-0.2989925768096938,-0.06972000186215155,124.6399972140789,0.0,255.0
2025-04-21 13:16:37.403135,-0.12664101581176287,0.9686677117717468,-0.4480319068018327,-0.06972000186215155,182.87999591231346,0.0,255.0
2025-04-21 13:16:37.403135,-0.12802386074609381,0.9792449898335759,-0.5654496122450579,-0.3480400092958007,74.87999832630157,0.0,255.0
2025-04-21 13:16:37.403135,-0.13513942242640176,1.033671391948667,-0.5968772818184321,-0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:37.403135,-0.1400091175325551,1.1611369238735674,-0.4807482635623984,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:16:37.455271,-0.9318205584660294,0.652372117586234,0.03413488008901469,-0.41748001115047373,11.359999746084213,0.0,255.0
2025-04-21 13:16:37.455271,-0.9828153075425543,0.4757195805030192,-0.5007660647087243,-1.1132800297345966,6.239999860525131,0.0,255.0
2025-04-21 13:16:37.455271,-0.9185876283266649,0.6708768158679232,0.03413488008901469,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.455271,-0.9731049939244955,0.4952794350799775,-0.5007660647087243,-1.1132800297345966,6.239999860525131,0.0,255.0
2025-04-21 13:16:37.455271,-0.8109984495278658,0.6048283344920948,-0.010117331630258127,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.455271,-1.6491819320915346,2.2618963994758605,-0.5093839067218763,-1.0438400278799236,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.455271,-1.685843300057369,2.312178429971194,-0.5207075275285395,-1.0438400278799236,6.7599998489022255,0.0,255.0
2025-04-21 13:16:37.455271,-1.5893370037213996,2.42584491312681,-0.648523898932787,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.455271,-0.5017909876680275,0.8003690465802162,-0.08524980606312778,-0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:37.455271,-0.5352525374518997,0.8537410467870677,-0.09093462444319403,-0.13916000371682458,122.35999726504087,0.0,255.0
2025-04-21 13:16:37.455271,-0.49376234143610404,0.805346854596276,-0.08524980606312778,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:37.455271,-0.5266885070616534,0.8590507961389375,-0.09093462444319403,-0.13916000371682458,148.5199966803193,0.0,255.0
2025-04-21 13:16:37.455271,-0.44571215589709084,0.7607086983629064,-0.07956498768306154,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:37.455271,-0.47755772930628715,0.8150603788728796,-0.08524980606312778,-0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-21 13:16:37.455271,-0.5094033027154834,0.8694120593828529,-0.09093462444319403,-0.13916000371682458,183.11999590694904,0.0,255.0
2025-04-21 13:16:37.455271,-0.43808291044654823,0.7651277104210129,-0.07956498768306154,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.455271,-0.4693833838560305,0.8197951237891339,-0.08524980606312778,-0.20888000557897612,27.239999391138554,0.0,255.0
2025-04-21 13:16:37.455271,-0.5006838572655128,0.8744625371572549,-0.09093462444319403,-0.13916000371682458,229.7599948644638,0.0,255.0
2025-04-21 13:16:37.455271,-0.5318606133887915,0.9289138737926955,-0.0965969731853944,-0.3480400092958007,133.51999701559544,0.0,255.0
2025-04-21 13:16:37.455271,-0.4304098570719872,0.7694702103491022,-0.07956498768306154,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:37.455271,-0.4611621004606381,0.8244478898798344,-0.08524980606312778,-0.20888000557897612,32.87999926507473,0.0,255.0
2025-04-21 13:16:37.455271,-0.49191434384928895,0.8794255694105666,-0.09093462444319403,-0.13916000371682458,294.2399934232235,0.0,255.0
2025-04-21 13:16:37.455271,-0.5225450368688147,0.9341859458601497,-0.0965969731853944,-0.3480400092958007,155.51999652385712,0.0,255.0
2025-04-21 13:16:37.455271,-0.42269376307231665,0.7737357639008191,-0.07956498768306154,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:37.455271,-0.45289470124156156,0.8290182118722699,-0.08524980606312778,-0.20888000557897612,40.51999909430742,0.0,255.0
2025-04-21 13:16:37.455271,-0.4830956394108064,0.8843006598437207,-0.09093462444319403,-0.13916000371682458,385.1199913918972,0.0,255.0
2025-04-21 13:16:37.455271,-0.5131772062829396,0.9393646001156796,-0.0965969731853944,-0.3480400092958007,182.5199959203601,0.0,255.0
2025-04-21 13:16:37.455271,-0.41493540005047214,0.7779239445243825,-0.07956498768306154,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:37.455271,-0.44458201293179644,0.8335056327380703,-0.08524980606312778,-0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-21 13:16:37.455271,-0.47556068451734673,0.8915846744226924,-0.0505664257820794,-0.27832000743364915,516.3599884584546,0.0,255.0
2025-04-21 13:16:37.455271,-0.5037580584063766,0.9444493186981985,-0.0965969731853944,-0.3480400092958007,215.6399951800704,0.0,255.0
2025-04-21 13:16:37.455271,-0.40713554383625566,0.7820343334052388,-0.07956498768306154,-0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:16:37.455271,-0.43622486679320926,0.8379097037389088,-0.08524980606312778,-0.13916000371682458,65.51999853551388,0.0,255.0
2025-04-21 13:16:37.455271,-0.4576350712208834,0.9009169428491633,-0.0505664257820794,-0.13916000371682458,709.2399841472507,0.0,255.0
2025-04-21 13:16:37.455271,-0.49428853514602183,0.9494395931401077,-0.0965969731853944,-0.3480400092958007,256.2399942725897,0.0,255.0
2025-04-21 13:16:37.455271,-0.3914144758183414,0.7900200996172647,-0.07956498768306154,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:37.455271,-0.41938054822219356,0.8464660429110146,-0.08524980606312778,-0.13916000371682458,86.119998075068,0.0,255.0
2025-04-21 13:16:37.455271,-0.44860317058396787,0.9054481717172094,-0.0505664257820794,-0.3480400092958007,993.6399777904153,0.0,255.0
2025-04-21 13:16:37.455271,-0.4752021551943094,0.9591348230032819,-0.0965969731853944,-0.3480400092958007,305.3599931746721,0.0,255.0
2025-04-21 13:16:37.455271,-0.38349483610827423,0.7938946783785037,-0.07956498768306154,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:37.455271,-0.4108950602075098,0.8506174554555331,-0.08524980606312778,-0.13916000371682458,114.63999743759632,0.0,255.0
2025-04-21 13:16:37.455271,-0.43952641000583403,0.909888856526669,-0.0505664257820794,-0.3480400092958007,1397.7599687576294,0.0,255.0
2025-04-21 13:16:37.455271,-0.46558720712495644,0.963838808909683,-0.0965969731853944,-0.3480400092958007,363.2399918809533,0.0,255.0
2025-04-21 13:16:37.455271,-0.37553684723588854,0.7976898683370303,-0.07956498768306154,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:37.455271,-0.40236848303105366,0.8546838069671542,-0.08524980606312778,-0.13916000371682458,151.75999660789967,0.0,255.0
2025-04-21 13:16:37.455271,-0.4304056971549352,0.9142385532127815,-0.0505664257820794,-0.3480400092958007,1902.3599574789405,0.0,255.0
2025-04-21 13:16:37.455271,-0.45720634842329294,0.9711666766152082,-0.05371511352536677,-0.3480400092958007,428.1199904307723,0.0,255.0
2025-04-21 13:16:37.455271,-0.36754130499340426,0.8014052899770286,-0.07956498768306154,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:16:37.455271,-0.39469045658167634,0.8606026465887432,-0.0568758615774629,-0.20888000557897612,190.99999573081732,0.0,255.0
2025-04-21 13:16:37.455271,-0.42124194409491517,0.9184968268095226,-0.0505664257820794,-0.3480400092958007,2349.239947490394,0.0,255.0
2025-04-21 13:16:37.455271,-0.4474719836086089,0.975690105869567,-0.05371511352536677,-0.3480400092958007,495.7599889189005,0.0,255.0
