Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:10.495303,-0.14563802086773597,1.816589963020251,0.20127851966441118,0.13916000371682458,94.51999788731337,0.0,255.0
2025-04-21 13:16:10.495303,-0.12792005763993305,1.595588098445208,0.3747950582645804,0.13916000371682458,87.99999803304672,0.0,255.0
2025-04-21 13:16:10.495303,-0.13395950493369707,1.670920070623031,0.32238214191833287,0.13916000371682458,179.99999597668648,0.0,255.0
2025-04-21 13:16:10.495303,-0.12242600477498573,1.746085424140789,0.2645428607079206,0.13916000371682458,194.75999564677477,0.0,255.0
2025-04-21 13:16:10.495303,-0.1274651425669971,1.8179554901863146,0.20127851966441118,0.13916000371682458,107.7599975913763,0.0,255.0
2025-04-21 13:16:10.495303,-0.11195804699282873,1.5967874989365838,0.3747950582645804,0.13916000371682458,97.11999782919884,0.0,255.0
2025-04-21 13:16:10.495303,-0.1005165411101789,1.6732649091928637,0.32238214191833287,0.13916000371682458,203.6399954482913,0.0,255.0
2025-04-21 13:16:10.495303,-0.10495932068766668,1.7472223602171728,0.2645428607079206,0.13916000371682458,223.23999501019716,0.0,255.0
2025-04-21 13:16:10.495303,-0.10927951785879196,1.819139223326444,0.20127851966441118,0.13916000371682458,121.75999727845192,0.0,255.0
2025-04-21 13:16:10.495303,-0.08068712078188135,1.6123974422070215,0.31048403123241897,0.13916000371682458,105.639997638762,0.0,255.0
2025-04-21 13:16:10.495303,-0.08435645489103635,1.6857229602683008,0.2550908985897023,0.13916000371682458,225.23999496549368,0.0,255.0
2025-04-21 13:16:10.495303,-0.08748214075621387,1.7481845755213588,0.2645428607079206,0.13916000371682458,250.23999440670013,0.0,255.0
2025-04-21 13:16:10.495303,-0.09108296529035541,1.8201410440683172,0.20127851966441118,0.13916000371682458,135.63999696820974,0.0,255.0
2025-04-21 13:16:10.495303,-0.06455938112951617,1.6131236807523437,0.31048403123241897,0.13916000371682458,112.99999747425318,0.0,255.0
2025-04-21 13:16:10.495303,-0.06749528883013728,1.686482225297155,0.2550908985897023,0.13916000371682458,242.75999457389116,0.0,255.0
2025-04-21 13:16:10.495303,-0.06999621268397804,1.7489719738326235,0.2645428607079206,0.13916000371682458,272.8799939006567,0.0,255.0
2025-04-21 13:16:10.495303,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.13916000371682458,148.7599966749549,0.0,255.0
2025-04-21 13:16:10.495303,-0.05062737329690282,1.6870728435164153,0.2550908985897023,0.13916000371682458,254.63999430835247,0.0,255.0
2025-04-21 13:16:10.495303,-0.0525032850491167,1.7495844764117952,0.2645428607079206,0.13916000371682458,288.87999354302883,0.0,255.0
2025-04-21 13:16:10.495303,-0.054664356043649456,1.8215985658334608,0.20127851966441118,0.13916000371682458,159.75999642908573,0.0,255.0
2025-04-21 13:16:10.495303,-0.03375439506875433,1.687494755864755,0.2550908985897023,0.13916000371682458,260.1199941858649,0.0,255.0
2025-04-21 13:16:10.495303,-0.035005107129737756,1.7500220220091287,0.2645428607079206,0.13916000371682458,296.7599933668971,0.0,255.0
2025-04-21 13:16:10.495303,-0.03644594119579322,1.8220541211057757,0.20127851966441118,0.13916000371682458,167.7599962502718,0.0,255.0
2025-04-21 13:16:10.495303,-0.01687804142937841,1.6877479201512928,0.2550908985897023,0.13916000371682458,259.75999419391155,0.0,255.0
2025-04-21 13:16:10.495303,-0.017595215014316243,1.7594628896535836,0.19433504196123472,0.13916000371682458,296.8799933642149,0.0,255.0
2025-04-21 13:16:10.495303,-0.018223881784351834,1.8223274724924985,0.20127851966441118,0.13916000371682458,171.9999961555004,0.0,255.0
2025-04-21 13:16:10.495303,0.0,1.625539730159538,0.24567629600554808,0.13916000371682458,125.51999719440937,0.0,255.0
2025-04-21 13:16:10.495303,0.0,1.75955086645983,0.19433504196123472,0.13916000371682458,290.75999350100756,0.0,255.0
2025-04-21 13:16:10.495303,0.0,1.8224185926587197,0.20127851966441118,0.13916000371682458,172.239996150136,0.0,255.0
2025-04-21 13:16:10.495303,0.037930575396821126,1.8962759349913154,-0.01896718435353803,0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:10.495303,0.04688296446343242,1.562296659278602,0.23622433388732975,0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:16:10.552947,-0.4850706119395066,1.9821721109713897,-0.4349515921093866,-1.3916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.552947,-0.4642101319543687,1.9825893761986115,-0.455336120172713,-1.3916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.552947,-0.44436135875327437,1.9871322714081305,-0.455336120172713,-1.3916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.552947,-0.42446814978859093,1.9914764550553294,-0.455336120172713,-1.3916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.552947,-0.26294398964294974,1.7397930077943717,0.19433504196123472,0.20888000557897612,81.2399981841445,0.0,255.0
2025-04-21 13:16:10.552947,-0.27091815645197603,1.792554813364328,0.2739948228261389,0.20888000557897612,60.87999863922596,0.0,255.0
2025-04-21 13:16:10.552947,-0.2207435589665862,1.6884510660459633,0.1193924434117361,0.13916000371682458,65.63999853283167,0.0,255.0
2025-04-21 13:16:10.552947,-0.24553320282857735,1.7423354148866628,0.19433504196123472,0.20888000557897612,97.23999782651663,0.0,255.0
2025-04-21 13:16:10.552947,-0.25297936168228685,1.7951743227257293,0.2739948228261389,0.20888000557897612,72.11999838799238,0.0,255.0
2025-04-21 13:16:10.552947,-0.20384829300513113,1.6905740429498726,0.1193924434117361,0.13916000371682458,78.23999825119972,0.0,255.0
2025-04-21 13:16:10.552947,-0.22809786289962994,1.7447035898971954,0.19433504196123472,0.20888000557897612,117.119997382164,0.0,255.0
2025-04-21 13:16:10.552947,-0.23624766650273774,1.8070408315641902,0.20127851966441118,0.20888000557897612,86.119998075068,0.0,255.0
2025-04-21 13:16:10.552947,-0.18693264238515978,1.6925279638658517,0.1193924434117361,0.13916000371682458,93.99999789893627,0.0,255.0
2025-04-21 13:16:10.552947,-0.2106397133754932,1.746897296010452,0.19433504196123472,0.20888000557897612,142.11999682337046,0.0,255.0
2025-04-21 13:16:10.552947,-0.21816574747858591,1.8093129175173923,0.20127851966441118,0.20888000557897612,103.11999769508839,0.0,255.0
2025-04-21 13:16:10.552947,-0.1699982986575623,1.6943126334034457,0.1193924434117361,0.13916000371682458,113.35999746620655,0.0,255.0
2025-04-21 13:16:10.552947,-0.17566197084931717,1.7507604415387252,0.19433504196123472,0.06972000186215155,173.35999612510204,0.0,255.0
2025-04-21 13:16:10.552947,-0.18193827061275133,1.8133140909822076,0.20127851966441118,0.20888000557897612,123.87999723106623,0.0,255.0
2025-04-21 13:16:10.552947,-0.15304695524252374,1.6959278730971956,0.1193924434117361,0.13916000371682458,137.35999692976475,0.0,255.0
2025-04-21 13:16:10.552947,-0.15814587559222618,1.7524294946424255,0.19433504196123472,0.06972000186215155,212.11999525874853,0.0,255.0
2025-04-21 13:16:10.552947,-0.16379633548840372,1.8150427783798262,0.20127851966441118,0.20888000557897612,148.87999667227268,0.0,255.0
2025-04-21 13:16:10.552947,-0.13058571382959255,1.6288376870495187,0.18047553113078374,0.13916000371682458,55.359998762607574,0.0,255.0
2025-04-21 13:16:10.552947,-0.13608030726018383,1.6973735214244854,0.1193924434117361,0.13916000371682458,166.63999627530575,0.0,255.0
2025-04-21 13:16:10.552947,-0.14061396588007072,1.7539233062648483,0.19433504196123472,0.06972000186215155,259.35999420285225,0.0,255.0
2025-04-21 13:16:10.552947,-0.14563802086773597,1.816589963020251,0.20127851966441118,0.06972000186215155,178.35999601334333,0.0,255.0
2025-04-21 13:16:10.552947,-0.11429107956375416,1.6300620811924196,0.18047553113078374,0.13916000371682458,64.11999856680632,0.0,255.0
2025-04-21 13:16:10.552947,-0.11910005136112604,1.698649433821694,0.1193924434117361,0.13916000371682458,201.35999549925327,0.0,255.0
2025-04-21 13:16:10.552947,-0.1230679948891337,1.7552417270260832,0.19433504196123472,0.06972000186215155,315.1199929565191,0.0,255.0
2025-04-21 13:16:10.552947,-0.1274651425669971,1.8179554901863146,0.20127851966441118,0.06972000186215155,211.99999526143074,0.0,255.0
2025-04-21 13:16:10.552947,-0.09798501628571256,1.6311234704928685,0.18047553113078374,0.13916000371682458,73.75999835133553,0.0,255.0
2025-04-21 13:16:10.552947,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.13916000371682458,240.75999461859465,0.0,255.0
2025-04-21 13:16:10.552947,-0.10589132068352283,1.7627370493540044,0.12381632861723833,0.06972000186215155,377.759991556406,0.0,255.0
2025-04-21 13:16:10.552947,-0.10927951785879196,1.819139223326444,0.20127851966441118,0.06972000186215155,248.3599944487214,0.0,255.0
2025-04-21 13:16:10.552947,-0.11345819093713992,1.8887001826647127,0.1326640990282428,0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-21 13:16:10.552947,-0.08166915458813431,1.6320217488128244,0.18047553113078374,0.13916000371682458,84.11999811977148,0.0,255.0
2025-04-21 13:16:10.552947,-0.08510550904929295,1.700691557451393,0.1193924434117361,0.13916000371682458,282.2399936914444,0.0,255.0
2025-04-21 13:16:10.552947,-0.08825894985032855,1.7637078087746505,0.12381632861723833,0.06972000186215155,442.3599901124835,0.0,255.0
2025-04-21 13:16:10.552947,-0.09108296529035541,1.8201410440683172,0.20127851966441118,0.06972000186215155,285.2399936243892,0.0,255.0
2025-04-21 13:16:10.552947,-0.09456583145239976,1.8897403114211655,0.1326640990282428,0.20888000557897612,35.63999920338392,0.0,255.0
2025-04-21 13:16:10.552947,-0.06534512604351973,1.6327568263252086,0.18047553113078374,0.13916000371682458,94.75999788194895,0.0,255.0
2025-04-21 13:16:10.552947,-0.06809462206226813,1.7014575644732317,0.1193924434117361,0.13916000371682458,321.519992813468,0.0,255.0
2025-04-21 13:16:10.552947,-0.07061775319609265,1.7645021988920553,0.12381632861723833,0.06972000186215155,501.35998879373074,0.0,255.0
2025-04-21 13:16:10.552947,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.06972000186215155,319.11999286711216,0.0,255.0
2025-04-21 13:16:10.552947,-0.07566401546374169,1.8905914677297024,0.1326640990282428,0.20888000557897612,37.99999915063381,0.0,255.0
2025-04-21 13:16:10.552947,-0.04901456304104702,1.633328629522885,0.18047553113078374,0.13916000371682458,104.99999765306711,0.0,255.0
2025-04-21 13:16:10.552947,-0.051076925670086815,1.7020534271641055,0.1193924434117361,0.13916000371682458,352.6399921178818,0.0,255.0
2025-04-21 13:16:10.552947,-0.05296949482570076,1.7651201402678722,0.12381632861723833,0.06972000186215155,545.5199878066778,0.0,255.0
2025-04-21 13:16:10.552947,-0.054664356043649456,1.8215985658334608,0.20127851966441118,0.06972000186215155,346.11999226361513,0.0,255.0
2025-04-21 13:16:10.552947,-0.056754633136928634,1.8912535664754053,0.1326640990282428,0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:16:10.552947,-0.03267909862333464,1.6337371012260133,0.18047553113078374,0.13916000371682458,113.75999745726585,0.0,255.0
2025-04-21 13:16:10.552947,-0.0340541216281308,1.7024790859382444,0.1193924434117361,0.13916000371682458,370.3599917218089,0.0,255.0
2025-04-21 13:16:10.552947,-0.035315939550204185,1.765561571108481,0.12381632861723833,0.06972000186215155,568.2399872988462,0.0,255.0
2025-04-21 13:16:10.552947,-0.03644594119579322,1.8220541211057757,0.20127851966441118,0.06972000186215155,363.5199918746948,0.0,255.0
2025-04-21 13:16:10.552947,-0.037839575394350955,1.8917265414489544,0.1326640990282428,0.20888000557897612,42.35999905318022,0.0,255.0
2025-04-21 13:16:10.552947,-0.016340366323138487,1.6339822005877653,0.18047553113078374,0.13916000371682458,120.51999730616808,0.0,255.0
2025-04-21 13:16:10.552947,-0.017027912202542524,1.7027344982301282,0.1193924434117361,0.13916000371682458,372.8799916654825,0.0,255.0
2025-04-21 13:16:10.552947,-0.017658852710340307,1.7658264472711684,0.12381632861723833,0.06972000186215155,568.2399872988462,0.0,255.0
2025-04-21 13:16:10.552947,-0.018223881784351834,1.8223274724924985,0.20127851966441118,0.06972000186215155,370.51999171823263,0.0,255.0
2025-04-21 13:16:10.552947,0.0,1.63406390309841,0.18047553113078374,0.13916000371682458,124.6399972140789,0.0,255.0
2025-04-21 13:16:10.552947,0.0,1.7028196384987413,0.1193924434117361,0.13916000371682458,361.6399919167161,0.0,255.0
2025-04-21 13:16:10.552947,0.0,1.7659147422685395,0.12381632861723833,0.06972000186215155,549.8799877092242,0.0,255.0
2025-04-21 13:16:10.552947,0.0,1.8224185926587197,0.20127851966441118,0.06972000186215155,368.2399917691946,0.0,255.0
2025-04-21 13:16:10.552947,0.016340366323138487,1.6339822005877653,0.18047553113078374,0.13916000371682458,125.87999718636274,0.0,255.0
2025-04-21 13:16:10.552947,0.017027912202542524,1.7027344982301282,0.1193924434117361,0.13916000371682458,340.99999237805605,0.0,255.0
2025-04-21 13:16:10.552947,0.017658852710340307,1.7658264472711684,0.12381632861723833,0.06972000186215155,519.6399883851409,0.0,255.0
2025-04-21 13:16:10.552947,0.018223881784351834,1.8223274724924985,0.20127851966441118,0.06972000186215155,358.8799919784069,0.0,255.0
2025-04-21 13:16:10.552947,0.09456583145239976,1.8897403114211655,0.1326640990282428,0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:10.552947,0.1359312213039937,1.9387018684534785,-0.25408292595572585,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:10.552947,0.12490666040983976,1.5580010237914543,0.23622433388732975,0.20888000557897612,29.11999934911728,0.0,255.0
2025-04-21 13:16:10.552947,0.1553111199357305,1.9372456446446107,-0.25408292595572585,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:10.552947,0.17005964402827,1.8844470962490365,0.1326640990282428,0.4872000130126253,43.119999036192894,0.0,255.0
2025-04-21 13:16:10.552947,0.17467548758559348,1.9355956978943043,-0.25408292595572585,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:10.552947,0.18889529758566567,1.882652306624479,0.1326640990282428,0.4872000130126253,40.3599990978837,0.0,255.0
2025-04-21 13:16:10.552947,0.19402238783304118,1.9337521931958526,-0.25408292595572585,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:10.552947,0.20771206177155938,1.880669253346546,0.1326640990282428,0.4872000130126253,37.35999916493893,0.0,255.0
2025-04-21 13:16:10.552947,0.21306029534171708,1.9290932993519894,-0.2735045116201606,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:10.552947,0.22650805492529727,1.8784981347189051,0.1326640990282428,0.4872000130126253,34.23999923467636,0.0,255.0
2025-04-21 13:16:10.552947,0.23234025346461423,1.9268662780991945,-0.2735045116201606,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:10.552947,0.24528139746331126,1.8761391678515997,0.1326640990282428,0.4872000130126253,31.119999304413795,0.0,255.0
2025-04-21 13:16:10.552947,0.2515969777568198,1.92444657183292,-0.2735045116201606,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:10.552947,0.2640302120670759,1.8735925886393399,0.1326640990282428,0.4872000130126253,28.239999368786812,0.0,255.0
2025-04-21 13:16:10.552947,0.2708285425620378,1.9218344225217652,-0.2735045116201606,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.552947,0.2733238096044194,1.8084720379393513,0.12824021382274056,0.4872000130126253,156.99999649077654,0.0,255.0
2025-04-21 13:16:10.552947,0.28275262387083855,1.8708586517379135,0.1326640990282428,0.4872000130126253,25.359999433159828,0.0,255.0
2025-04-21 13:16:10.552947,0.29139456209312414,1.8056484226138099,0.12824021382274056,0.4872000130126253,142.75999680906534,0.0,255.0
2025-04-21 13:16:10.552947,0.30943617536975004,1.8026442439587806,0.12824021382274056,0.4872000130126253,128.75999712198973,0.0,255.0
2025-04-21 13:16:10.552947,0.32744684528808504,1.7994598023896127,0.12824021382274056,0.6263600167294499,115.35999742150307,0.0,255.0
2025-04-21 13:16:10.609451,-1.9757260451116219,6.386985342103289,0.4687569746604894,-2.5048800669028424,5.759999871253967,0.0,255.0
2025-04-21 13:16:10.609451,-1.7935986480639234,6.4807442227484655,0.7426776684808605,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:10.609451,-0.4884952993880969,1.9131026681377858,-0.44153309616076764,-1.669920044601895,15.639999650418758,0.0,255.0
2025-04-21 13:16:10.609451,-0.4693401674228213,1.9178918852750018,-0.44153309616076764,-1.669920044601895,16.359999634325504,0.0,255.0
2025-04-21 13:16:10.609451,-0.45013810183401703,1.9224893148305013,-0.44153309616076764,-1.669920044601895,16.759999625384808,0.0,255.0
2025-04-21 13:16:10.609451,-0.43089102281215547,1.926894497065181,-0.44153309616076764,-1.669920044601895,16.8799996227026,0.0,255.0
2025-04-21 13:16:10.609451,-0.4116008550490135,1.9311069914645078,-0.44153309616076764,-1.669920044601895,16.519999630749226,0.0,255.0
2025-04-21 13:16:10.609451,-0.3922695275452063,1.9351263767825715,-0.44153309616076764,-1.669920044601895,15.75999964773655,0.0,255.0
2025-04-21 13:16:10.609451,-0.3845563860299872,1.9995669699182992,-0.455336120172713,-1.669920044601895,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.609451,-0.3534911297044434,1.9425842317851905,-0.44153309616076764,-1.669920044601895,12.999999709427357,0.0,255.0
2025-04-21 13:16:10.609451,-0.2803284822786526,1.7370766228589014,0.19433504196123472,0.13916000371682458,59.8799986615777,0.0,255.0
2025-04-21 13:16:10.609451,-0.2535491542553398,1.6776312183618094,0.18739156425805828,0.13916000371682458,49.87999888509512,0.0,255.0
2025-04-21 13:16:10.609451,-0.26294398964294974,1.7397930077943717,0.19433504196123472,0.13916000371682458,72.51999837905169,0.0,255.0
2025-04-21 13:16:10.609451,-0.2733238096044194,1.8084720379393513,0.12824021382274056,0.13916000371682458,73.99999834597111,0.0,255.0
2025-04-21 13:16:10.609451,-0.23676044469898685,1.680082786731554,0.18739156425805828,0.13916000371682458,60.63999864459038,0.0,255.0
2025-04-21 13:16:10.609451,-0.24553320282857735,1.7423354148866628,0.19433504196123472,0.13916000371682458,88.63999801874161,0.0,255.0
2025-04-21 13:16:10.609451,-0.23710211796440292,1.8135764672497208,0.12824021382274056,0.13916000371682458,88.63999801874161,0.0,255.0
2025-04-21 13:16:10.609451,-0.21994805929652214,1.6823663482302005,0.18739156425805828,0.13916000371682458,74.35999833792448,0.0,255.0
2025-04-21 13:16:10.609451,-0.22809786289962994,1.7447035898971954,0.19433504196123472,0.13916000371682458,109.75999754667282,0.0,255.0
2025-04-21 13:16:10.609451,-0.21895480095190856,1.8158567707958944,0.12824021382274056,0.13916000371682458,107.11999760568142,0.0,255.0
2025-04-21 13:16:10.609451,-0.25042026151711255,1.9154459568266722,-0.3315974125811019,-1.669920044601895,19.63999956101179,0.0,255.0
2025-04-21 13:16:10.609451,-0.19561739233967562,1.6223127550578638,0.18047553113078374,0.13916000371682458,34.99999921768904,0.0,255.0
2025-04-21 13:16:10.609451,-0.20311367927240043,1.6844816745035116,0.18739156425805828,0.13916000371682458,92.35999793559313,0.0,255.0
2025-04-21 13:16:10.609451,-0.2106397133754932,1.746897296010452,0.19433504196123472,0.13916000371682458,137.75999692082405,0.0,255.0
2025-04-21 13:16:10.609451,-0.20078558864275953,1.8179554901863149,0.12824021382274056,0.13916000371682458,130.51999708265066,0.0,255.0
2025-04-21 13:16:10.609451,-0.1784489855476885,1.6157151277017072,0.24567629600554808,0.13916000371682458,41.879999063909054,0.0,255.0
2025-04-21 13:16:10.609451,-0.16938567108588304,1.6882067920952433,0.18739156425805828,0.13916000371682458,115.99999740719795,0.0,255.0
2025-04-21 13:16:10.609451,-0.17566197084931717,1.7507604415387252,0.19433504196123472,0.13916000371682458,175.11999608576298,0.0,255.0
2025-04-21 13:16:10.609451,-0.18259629794296453,1.819872415550801,0.12824021382274056,0.13916000371682458,159.87999642640352,0.0,255.0
2025-04-21 13:16:10.609451,-0.16228318154177704,1.6174188026963896,0.24567629600554808,0.13916000371682458,50.23999887704849,0.0,255.0
2025-04-21 13:16:10.609451,-0.15249541569604863,1.689816210905025,0.18739156425805828,0.13916000371682458,146.99999671429396,0.0,255.0
2025-04-21 13:16:10.609451,-0.15814587559222618,1.7524294946424255,0.19433504196123472,0.13916000371682458,225.23999496549368,0.0,255.0
2025-04-21 13:16:10.609451,-0.1643887477663546,1.8216073551984229,0.12824021382274056,0.13916000371682458,196.87999559938908,0.0,255.0
2025-04-21 13:16:10.609451,-0.14510127841195608,1.6078810721253707,0.31048403123241897,0.13916000371682458,60.51999864727259,0.0,255.0
2025-04-21 13:16:10.609451,-0.13558991089240544,1.6912566495094457,0.18739156425805828,0.13916000371682458,187.75999580323696,0.0,255.0
2025-04-21 13:16:10.609451,-0.14061396588007072,1.7539233062648483,0.19433504196123472,0.13916000371682458,292.5199934616685,0.0,255.0
2025-04-21 13:16:10.609451,-0.14616475885269303,1.823160135636669,0.12824021382274056,0.13916000371682458,242.63999457657337,0.0,255.0
2025-04-21 13:16:10.609451,-0.12901548102577504,1.6092516673135695,0.31048403123241897,0.13916000371682458,72.75999837368727,0.0,255.0
2025-04-21 13:16:10.609451,-0.11867084721127029,1.6925279638658517,0.18739156425805828,0.13916000371682458,240.23999463021755,0.0,255.0
2025-04-21 13:16:10.609451,-0.1230679948891337,1.7552417270260832,0.19433504196123472,0.13916000371682458,381.5199914723635,0.0,255.0
2025-04-21 13:16:10.609451,-0.12792615358560316,1.8245306015887965,0.12824021382274056,0.13916000371682458,297.75999334454536,0.0,255.0
2025-04-21 13:16:10.609451,-0.09680679178976807,1.6115099652683467,0.31048403123241897,0.13916000371682458,86.87999805808067,0.0,255.0
2025-04-21 13:16:10.609451,-0.10173991654483658,1.6936300268438726,0.18739156425805828,0.13916000371682458,305.23999317735434,0.0,255.0
2025-04-21 13:16:10.609451,-0.10550971720181426,1.7563846250851585,0.19433504196123472,0.13916000371682458,494.23998895287514,0.0,255.0
2025-04-21 13:16:10.609451,-0.10967475581033137,1.8257186160093586,0.12824021382274056,0.13916000371682458,361.119991928339,0.0,255.0
2025-04-21 13:16:10.609451,-0.08068712078188135,1.6123974422070215,0.31048403123241897,0.13916000371682458,102.63999770581722,0.0,255.0
2025-04-21 13:16:10.609451,-0.08479881197198619,1.6945627282381335,0.18739156425805828,0.13916000371682458,379.51999151706696,0.0,255.0
2025-04-21 13:16:10.609451,-0.08794088863117079,1.7573518861532254,0.19433504196123472,0.13916000371682458,625.8799860104918,0.0,255.0
2025-04-21 13:16:10.609451,-0.09141239065136417,1.826724060097908,0.12824021382274056,0.13916000371682458,428.7599904164672,0.0,255.0
2025-04-21 13:16:10.609451,-0.06455938112951617,1.6131236807523437,0.31048403123241897,0.13916000371682458,118.51999735087156,0.0,255.0
2025-04-21 13:16:10.609451,-0.0678492275889831,1.6953259747792768,0.18739156425805828,0.13916000371682458,453.35998986661434,0.0,255.0
2025-04-21 13:16:10.609451,-0.07036326604534113,1.758143413504988,0.19433504196123472,0.13916000371682458,756.6399830877781,0.0,255.0
2025-04-21 13:16:10.609451,-0.07314088432991717,1.8275468333108789,0.12824021382274056,0.13916000371682458,493.2399889752269,0.0,255.0
2025-04-21 13:16:10.609451,-0.04842518559312596,1.6136886082810669,0.31048403123241897,0.13916000371682458,132.51999703794718,0.0,255.0
2025-04-21 13:16:10.609451,-0.05089285834006524,1.6959196901432876,0.18739156425805828,0.13916000371682458,510.99998857825994,0.0,255.0
2025-04-21 13:16:10.609451,-0.05277860719185735,1.7587591279883743,0.19433504196123472,0.13916000371682458,854.1199809089303,0.0,255.0
2025-04-21 13:16:10.609451,-0.0548620639813147,1.8281868533716386,0.12824021382274056,0.13916000371682458,545.1199878156185,0.0,255.0
2025-04-21 13:16:10.609451,-0.09081781332029916,1.006360830501768,-2.52400322271585,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:10.609451,-0.032286147578747086,1.6140921683009117,0.31048403123241897,0.13916000371682458,142.35999681800604,0.0,255.0
2025-04-21 13:16:10.609451,-0.033931399847951474,1.696343814959127,0.18739156425805828,0.13916000371682458,537.7599879801273,0.0,255.0
2025-04-21 13:16:10.609451,-0.03518867052187234,1.7591989680324513,0.19433504196123472,0.13916000371682458,889.9999801069498,0.0,255.0
2025-04-21 13:16:10.609451,-0.03657775747227757,1.8286440562787178,0.12824021382274056,0.13916000371682458,576.1199871227145,0.0,255.0
2025-04-21 13:16:10.609451,-0.015390975425359086,1.539046273345124,0.36037547953268584,0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:16:10.609451,-0.016143880976659697,1.6143343204562142,0.31048403123241897,0.20888000557897612,146.35999672859907,0.0,255.0
2025-04-21 13:16:10.609451,-0.016966548244280656,1.6965983068146686,0.18739156425805828,0.13916000371682458,530.1199881508946,0.0,255.0
2025-04-21 13:16:10.609451,-0.017595215014316243,1.7594628896535836,0.19433504196123472,0.13916000371682458,862.5199807211757,0.0,255.0
2025-04-21 13:16:10.609451,-0.01828979321813809,1.8289183963122086,0.12824021382274056,0.13916000371682458,583.3599869608879,0.0,255.0
2025-04-21 13:16:10.609451,0.0,1.625539730159538,0.24567629600554808,0.27832000743364915,144.11999677866697,0.0,255.0
2025-04-21 13:16:10.609451,0.0,1.6966831402609406,0.18739156425805828,0.13916000371682458,497.2399888858199,0.0,255.0
2025-04-21 13:16:10.609451,0.0,1.75955086645983,0.19433504196123472,0.13916000371682458,793.8799822553992,0.0,255.0
2025-04-21 13:16:10.609451,0.0,1.8290098460383375,0.12824021382274056,0.13916000371682458,569.8799872621894,0.0,255.0
2025-04-21 13:16:10.609451,0.016255126016343355,1.6254584538539691,0.24567629600554808,0.27832000743364915,136.99999693781137,0.0,255.0
2025-04-21 13:16:10.609451,0.016966548244280656,1.6965983068146686,0.18739156425805828,0.13916000371682458,452.2399898916483,0.0,255.0
2025-04-21 13:16:10.609451,0.017595215014316243,1.7594628896535836,0.19433504196123472,0.13916000371682458,710.3599841222167,0.0,255.0
2025-04-21 13:16:10.609451,0.01828979321813809,1.8289183963122086,0.12824021382274056,0.13916000371682458,542.2399878799915,0.0,255.0
2025-04-21 13:16:10.609451,0.018920733725935873,1.8920103453532489,0.1326640990282428,0.13916000371682458,74.75999832898378,0.0,255.0
2025-04-21 13:16:10.609451,0.033931399847951474,1.696343814959127,0.18739156425805828,0.13916000371682458,405.35999093949795,0.0,255.0
2025-04-21 13:16:10.609451,0.03518867052187234,1.7591989680324513,0.19433504196123472,0.13916000371682458,629.3599859327078,0.0,255.0
2025-04-21 13:16:10.609451,0.03657775747227757,1.8286440562787178,0.12824021382274056,0.13916000371682458,507.2399886623025,0.0,255.0
2025-04-21 13:16:10.609451,0.11345819093713992,1.8887001826647127,0.1326640990282428,0.13916000371682458,93.6399979069829,0.0,255.0
2025-04-21 13:16:10.609451,0.13233920469784172,1.887471185472348,0.1326640990282428,0.13916000371682458,94.51999788731337,0.0,255.0
2025-04-21 13:16:10.609451,0.15120698464894766,1.8860534427427609,0.1326640990282428,0.13916000371682458,93.75999790430069,0.0,255.0
2025-04-21 13:16:10.609451,0.17005964402827,1.8844470962490365,0.1326640990282428,0.5566400148672983,91.35999795794487,0.0,255.0
2025-04-21 13:16:10.609451,0.18889529758566567,1.882652306624479,0.1326640990282428,0.5566400148672983,87.51999804377556,0.0,255.0
2025-04-21 13:16:10.609451,0.20771206177155938,1.880669253346546,0.1326640990282428,0.5566400148672983,82.51999815553427,0.0,255.0
2025-04-21 13:16:10.609451,0.22650805492529727,1.8784981347189051,0.1326640990282428,0.5566400148672983,76.87999828159809,0.0,255.0
