Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:38.212814,-0.8181287803367414,0.5487268407778751,0.230656265327974,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:38.212814,-0.8675325602320589,0.6335895060228915,0.03223766465348729,0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:38.212814,-0.9178526357291793,0.6703400249529554,-0.05687629606128624,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:38.212814,-0.8069913550929558,0.5649785834972741,0.230656265327974,-0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:38.212814,-0.8611533946465623,0.6422330076333859,0.03223766465348729,0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:16:38.212814,-0.9111034551049562,0.6794848814099852,-0.05687629606128624,0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:38.212814,-0.46512947730022275,0.7256666323210563,0.20181710786418483,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:38.212814,-0.4578496758040152,0.7302815664412732,0.20181710786418483,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:38.212814,-0.4469483268128099,0.7456227082807727,0.16718734102706748,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:38.212814,-0.4394698769373698,0.7500548361349173,0.16718734102706748,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:38.212814,-0.4319474804424241,0.754411959133845,0.16718734102706748,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:38.212814,-0.41964578642381384,0.7681564799214676,0.13229011012099234,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:38.212814,-0.4141035588386955,0.7763644024930096,0.09718124326856831,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:38.212814,-0.40778889951442404,0.7832893124410619,0.06191690716475652,-0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:38.212814,-0.3914144758183414,0.7900200996172647,-0.07956498768306154,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:38.212814,-0.3573807968954354,0.739834506480421,0.024656301786616937,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:38.212814,-0.38349483610827423,0.7938946783785037,-0.07956498768306154,-0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:16:38.212814,-0.44190766975889845,0.891934158936385,-0.1811331755121196,-0.20888000557897612,224.23999498784542,0.0,255.0
2025-04-21 13:16:38.212814,-0.3496846879776197,0.7427764672507106,-0.04108287817432099,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:38.212814,-0.37553684723588854,0.7976898683370303,-0.07956498768306154,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:38.212814,-0.39206552292771646,0.8548791110635049,-0.1229579873821459,-0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:16:38.212814,-0.49579986236565343,1.4016064061471507,-1.177855204592182,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.212814,-0.27590781277940923,0.9969275822165957,-0.4743989857552785,-0.20888000557897612,61.75999861955643,0.0,255.0
2025-04-21 13:16:38.212814,-0.2959759156395049,1.029286976818145,-0.5440296649004686,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:38.212814,-0.25658756036259434,0.9645367991613952,-0.39864678495893474,-0.20888000557897612,189.87999575585127,0.0,255.0
2025-04-21 13:16:38.212814,-0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.20888000557897612,65.51999853551388,0.0,255.0
2025-04-21 13:16:38.212814,-0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.20888000557897612,67.5199984908104,0.0,255.0
2025-04-21 13:16:38.212814,-0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.20888000557897612,67.63999848812819,0.0,255.0
2025-04-21 13:16:38.212814,-0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.20888000557897612,65.87999852746725,0.0,255.0
2025-04-21 13:16:38.212814,-0.207218738142418,0.9722077811078045,-0.4086075098961548,-0.20888000557897612,184.35999587923288,0.0,255.0
2025-04-21 13:16:38.212814,-0.2257373886044014,1.0094713253594727,-0.4743989857552785,-0.13916000371682458,62.759998597204685,0.0,255.0
2025-04-21 13:16:38.212814,-0.1974864617323514,0.9742313239248334,-0.4086075098961548,-0.27832000743364915,174.8799960911274,0.0,255.0
2025-04-21 13:16:38.212814,-0.2055041625124318,1.0137838845271752,-0.4743989857552785,-0.13916000371682458,58.63999868929386,0.0,255.0
2025-04-21 13:16:38.212814,-0.18773443684156585,0.9761574444256812,-0.4086075098961548,-0.27832000743364915,162.8799963593483,0.0,255.0
2025-04-21 13:16:38.212814,-0.19535621773484316,1.0157882030862937,-0.4743989857552785,-0.27832000743364915,53.99999879300594,0.0,255.0
2025-04-21 13:16:38.212814,-0.17796363866438022,0.9779859499999122,-0.4086075098961548,-0.27832000743364915,149.35999666154385,0.0,255.0
2025-04-21 13:16:38.212814,-0.18518873749915066,1.0176909436761317,-0.4743989857552785,-0.27832000743364915,49.239998899400234,0.0,255.0
2025-04-21 13:16:38.212814,-0.16817504427242622,0.9797166577985007,-0.4086075098961548,-0.27832000743364915,134.99999698251486,0.0,255.0
2025-04-21 13:16:38.212814,-0.1750027385448595,1.0194919160242244,-0.4743989857552785,-0.27832000743364915,44.63999900221825,0.0,255.0
2025-04-21 13:16:38.212814,-0.1583696325169422,0.9813493947521167,-0.4086075098961548,-0.27832000743364915,120.63999730348587,0.0,255.0
2025-04-21 13:16:38.212814,-0.14854838393088865,0.9828839975884327,-0.4086075098961548,-0.27832000743364915,106.87999761104584,0.0,255.0
2025-04-21 13:16:38.212814,-0.2518428790905439,1.1262120400595432,-1.4247610938058326,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:38.212814,-0.12886230621905354,0.9856581969018487,-0.4086075098961548,-0.27832000743364915,94.23999789357185,0.0,255.0
2025-04-21 13:16:38.212814,-0.16055728338512848,1.062341981511787,-1.3264615146586072,0.5566400148672983,11.119999751448631,0.0,255.0
2025-04-21 13:16:38.212814,-0.1665064621631656,1.1017052681729589,-1.37561130423222,0.5566400148672983,12.359999723732471,0.0,255.0
2025-04-21 13:16:38.267257,-0.9575461331518907,0.6148333317401438,-0.011379810620443537,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:38.267257,-0.8914615893425695,0.5979118610072978,-0.05371511352536677,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:38.267257,-0.9450587837187511,0.6338600147105504,-0.011379810620443537,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:38.267257,-0.8793258632226273,0.6156203254232038,-0.05371511352536677,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.267257,-0.9321934233896375,0.6526331621377603,-0.011379810620443537,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:38.267257,-0.8668384184973071,0.6330825499281098,-0.05371511352536677,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:38.267257,-0.9189551981369158,0.6711452650134441,-0.011379810620443537,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:38.267257,-0.8604643570949486,0.6417191355846938,-0.05371511352536677,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:38.267257,-0.9121979101188152,0.6803011066488795,-0.011379810620443537,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:38.267257,-0.5657319898180653,0.7598370839013089,-0.04740524324615993,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:38.267257,-0.558775878700814,0.7663758155198983,-0.009484842155967219,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:16:38.267257,-0.5510843098857052,0.7719251625834282,-0.009484842155967219,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:38.267257,-0.5355366230088067,0.7827917338909369,-0.009484842155967219,-0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:38.267257,-0.4919030892416466,0.7346709813452676,-0.044244060710240465,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:38.267257,-0.527682059702679,0.7881078714868889,-0.009484842155967219,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:38.267257,-0.48453190708854516,0.7395531969029892,-0.044244060710240465,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:38.267257,-0.5197747286326734,0.7933451989559697,-0.009484842155967219,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:38.267257,-0.47711227215067603,0.7443614577606187,-0.044244060710240465,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:38.267257,-0.5118154205252722,0.7985031925698199,-0.009484842155967219,-0.06972000186215155,35.63999920338392,0.0,255.0
2025-04-21 13:16:38.267257,-0.469644926385317,0.7490952830960986,-0.044244060710240465,-0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:38.267257,-0.5038049313046179,0.8035813365333999,-0.009484842155967219,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:38.267257,-0.45457009398178083,0.7583377411771677,-0.044244060710240465,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:38.267257,-0.48763361873035815,0.8134960523048602,-0.009484842155967219,-0.06972000186215155,52.23999883234501,0.0,255.0
2025-04-21 13:16:38.267257,-0.4469641148142145,0.7628454496846918,-0.044244060710240465,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:38.267257,-0.47947441249446193,0.8183316326494697,-0.009484842155967219,-0.06972000186215155,61.11999863386154,0.0,255.0
2025-04-21 13:16:38.267257,-0.43931343960963365,0.76727687428636,-0.044244060710240465,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:38.267257,-0.4712672592190203,0.8230853805164133,-0.009484842155967219,-0.06972000186215155,67.87999848276377,0.0,255.0
2025-04-21 13:16:38.267257,-0.431618833429149,0.771631571843425,-0.044244060710240465,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:38.267257,-0.46301297961248483,0.8277568205348869,-0.009484842155967219,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-21 13:16:38.267257,-0.42439024912983253,0.776841160881646,-0.00885235268167631,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:38.267257,-0.4547123990959007,0.8323454855648023,-0.009484842155967219,-0.06972000186215155,66.11999852210283,0.0,255.0
2025-04-21 13:16:38.267257,-0.4166007478328452,0.7810461508141109,-0.00885235268167631,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:38.267257,-0.44636634772036554,0.8368509167435009,-0.009484842155967219,-0.13916000371682458,60.99999863654375,0.0,255.0
2025-04-21 13:16:38.267257,-1.5382401627061737,2.815729805672002,-0.7174844615853522,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:38.267257,-0.4008975491711471,0.7892214061117403,-0.00885235268167631,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:38.267257,-0.4295411752486112,0.8456102837582441,-0.009484842155967219,-0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:16:38.267257,-0.3929854221131465,0.7931908539582241,-0.00885235268167631,-0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:38.267257,-0.4210637366555431,0.8498633436649258,-0.009484842155967219,-0.13916000371682458,46.35999896377325,0.0,255.0
2025-04-21 13:16:38.267257,-0.38503399684217815,0.797080983383848,-0.00885235268167631,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:38.267257,-1.3677426515642392,2.6925876221949663,-0.9342132774298438,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:38.267257,-1.3951083210656825,2.7464606683329915,-0.952904930983798,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:38.267257,-0.42174795727616177,0.9196001630461298,-0.010117331630258127,-0.20888000557897612,85.9999980777502,0.0,255.0
2025-04-21 13:16:38.267257,-0.42520399554249144,1.0057020484162469,-0.5007660647087243,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:38.267257,-0.3740561074747993,0.964402277992823,-0.4743989857552785,-0.20888000557897612,35.759999200701714,0.0,255.0
2025-04-21 13:16:38.267257,-0.32578719839307135,0.9209873962645422,-0.4480319068018327,-0.20888000557897612,127.51999714970589,0.0,255.0
2025-04-21 13:16:38.267257,-0.1607554786347081,1.140741701471052,-1.259648888942734,0.5566400148672983,8.119999818503857,0.0,255.0
2025-04-21 13:16:38.267257,-0.1665064621631656,1.1017052681729589,-1.37561130423222,0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:38.267257,-0.17245564094120272,1.1410685548341308,-1.4247610938058326,0.5566400148672983,22.519999496638775,0.0,255.0
2025-04-21 13:16:38.267257,-0.17862504633882983,1.2675464688138356,-1.399671370885841,0.3480400092958007,12.23999972641468,0.0,255.0
2025-04-21 13:16:38.325823,-0.7870570901647714,0.4105474386033242,0.33413211898887024,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.325823,-0.8405350289154452,0.47103977748454756,0.3086430834051203,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:38.325823,-0.7789997549498893,0.45726292250815614,0.2893481241509826,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:38.325823,-0.8309467602219825,0.48775515218516285,0.3086430834051203,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:38.325823,-0.7696993116250377,0.47275042908138193,0.2893481241509826,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:38.325823,-0.821026123918431,0.5042754313369406,0.3086430834051203,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:38.325823,-0.7600909988518191,0.48804884179468305,0.2893481241509826,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:38.325823,-0.8107770881268612,0.5205940070487829,0.3086430834051203,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:38.325823,-1.9025669153918419,2.664999255366742,-0.2954982075741153,0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:38.325823,-1.759951294891669,2.686257783004648,-0.28981338919404903,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:38.325823,-0.5313929176095172,0.8475848575980872,0.15119403435742898,-0.20888000557897612,115.87999740988016,0.0,255.0
2025-04-21 13:16:38.325823,-0.5228906410631337,0.8528563192025431,0.15119403435742898,-0.20888000557897612,134.75999698787928,0.0,255.0
2025-04-21 13:16:38.325823,-0.5143360758907219,0.8580424958896025,0.15119403435742898,-0.20888000557897612,156.51999650150537,0.0,255.0
2025-04-21 13:16:38.325823,-0.49968011194396617,0.8727094595059538,0.1110681986749212,-0.20888000557897612,181.3599959462881,0.0,255.0
2025-04-21 13:16:38.325823,-0.5372210534597179,0.9168893486603663,0.1606086369415832,-0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-21 13:16:38.325823,-0.49092817919853093,0.8776625421267127,0.1110681986749212,-0.20888000557897612,209.11999532580376,0.0,255.0
2025-04-21 13:16:38.325823,-0.5187770487665282,0.9274496814600193,0.1606086369415832,-0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-21 13:16:38.325823,-0.48212715404647594,0.8825278592285652,0.1110681986749212,-0.20888000557897612,238.75999466329813,0.0,255.0
2025-04-21 13:16:38.325823,-0.5094767680982705,0.9325909932737615,0.1606086369415832,-0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:38.325823,-0.4732779165829428,0.8873049242838775,0.1110681986749212,-0.20888000557897612,269.11999398469925,0.0,255.0
2025-04-21 13:16:38.325823,-0.5027481500840304,0.9425559351362465,0.11798423180219575,-0.13916000371682458,46.11999896913767,0.0,255.0
2025-04-21 13:16:38.325823,-0.466060908312588,0.8952193864583387,0.07076467757576098,-0.20888000557897612,298.11999333649874,0.0,255.0
2025-04-21 13:16:38.325823,-0.49329761083830276,0.9475362053318602,0.11798423180219575,-0.13916000371682458,54.359998784959316,0.0,255.0
2025-04-21 13:16:38.325823,-0.4480645055150472,0.9043609451129319,0.07076467757576098,-0.20888000557897612,323.87999276071787,0.0,255.0
2025-04-21 13:16:38.325823,-0.4837977422447763,0.9524217227007875,0.11798423180219575,-0.13916000371682458,64.63999855518341,0.0,255.0
2025-04-21 13:16:38.325823,-0.4389986439545374,0.9087962977224744,0.07076467757576098,-0.20888000557897612,344.2399923056364,0.0,255.0
2025-04-21 13:16:38.325823,-0.46465382176782516,0.9619065542920648,0.11798423180219575,-0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:38.325823,-0.4298888828974256,0.913140771463635,0.07076467757576098,-0.20888000557897612,358.11999199539423,0.0,255.0
2025-04-21 13:16:38.325823,-0.4566573529963016,0.9700005378112594,0.0751710770689885,-0.13916000371682458,90.11999798566103,0.0,255.0
2025-04-21 13:16:38.325823,-0.4215792637240234,0.9192323352585261,0.030347948093199132,0.06972000186215155,365.2399918362498,0.0,255.0
2025-04-21 13:16:38.325823,-0.4469346768245823,0.9745185355094215,0.0751710770689885,-0.13916000371682458,103.75999768078327,0.0,255.0
2025-04-21 13:16:38.325823,-0.412366014994929,0.9234020963069853,0.030347948093199132,0.06972000186215155,366.3599918112159,0.0,255.0
2025-04-21 13:16:38.325823,-0.43716730755962274,0.978939082170485,0.0751710770689885,-0.13916000371682458,116.11999740451574,0.0,255.0
2025-04-21 13:16:38.325823,-0.4273562219301664,0.9832617357434874,0.0751710770689885,-0.13916000371682458,125.75999718904495,0.0,255.0
2025-04-21 13:16:38.325823,-0.41833905123951903,0.9894649278337974,0.03223766465348729,-0.27832000743364915,131.99999704957008,0.0,255.0
2025-04-21 13:16:38.325823,-0.4060471651802361,0.8624978137705717,-0.4962971822582831,-0.20888000557897612,134.75999698787928,0.0,255.0
2025-04-21 13:16:38.325823,-0.3650147089415867,0.9410914827205961,-0.5255047158966515,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:38.325823,-0.24365370527661634,0.8473310578424442,-0.07956498768306154,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:38.325823,-0.24262272089560297,0.9120416527043335,-0.09469199807767363,-0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-21 13:16:38.325823,-0.21716629417002803,0.8504921486996799,-0.11475862765423792,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:38.325823,-0.23349032554417873,0.9144222377215633,-0.09469199807767363,-0.13916000371682458,54.75999877601862,0.0,255.0
2025-04-21 13:16:38.325823,-0.2086506563973668,0.8526212511474773,-0.11475862765423792,-0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:38.325823,-0.22355848358418798,0.9135399680467464,-0.1229579873821459,-0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:16:38.325823,-0.238142628306382,0.9731360025603952,-0.14118274981209053,-0.20888000557897612,267.11999402940273,0.0,255.0
2025-04-21 13:16:38.325823,-0.2001141537338735,0.8546650921844867,-0.11475862765423792,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:38.325823,-0.21441205853327197,0.9157298389573405,-0.1229579873821459,-0.13916000371682458,54.119998790323734,0.0,255.0
2025-04-21 13:16:38.325823,-0.22839952365514554,0.975468732707512,-0.14118274981209053,-0.20888000557897612,253.759994328022,0.0,255.0
2025-04-21 13:16:38.325823,-0.19155763982266263,0.8566234674283169,-0.11475862765423792,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:38.325823,-0.20524419245613726,0.917828137651238,-0.1229579873821459,-0.13916000371682458,51.639998845756054,0.0,255.0
2025-04-21 13:16:38.325823,-0.21761103244788296,0.9731312065586838,-0.17117024600965808,-0.20888000557897612,237.5199946910143,0.0,255.0
2025-04-21 13:16:38.325823,-0.18298197030795665,0.858496181043084,-0.11475862765423792,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:38.325823,-0.19605580213171067,0.9198346543003277,-0.1229579873821459,-0.13916000371682458,47.999998927116394,0.0,255.0
2025-04-21 13:16:38.325823,-0.20786900232705544,0.9752586244135183,-0.17117024600965808,-0.20888000557897612,219.11999510228634,0.0,255.0
2025-04-21 13:16:38.325823,-0.1741512970347869,0.8591153397814598,-0.1235305453631363,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:38.325823,-0.18659418835074315,0.9204980511524593,-0.13235664758761342,-0.13916000371682458,43.75999902188778,0.0,255.0
2025-04-21 13:16:38.325823,-0.19775622315437777,0.9755620988297014,-0.1811331755121196,-0.20888000557897612,199.35999554395676,0.0,255.0
2025-04-21 13:16:38.325823,-0.1655515795222643,0.8608138682807074,-0.1235305453631363,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:38.325823,-0.17738003182927725,0.9223179373784253,-0.13235664758761342,-0.13916000371682458,39.23999912291765,0.0,255.0
2025-04-21 13:16:38.325823,-0.1879908772486776,0.9774908503615615,-0.1811331755121196,-0.20888000557897612,178.99999599903822,0.0,255.0
2025-04-21 13:16:38.325823,-0.15693530699048872,0.8624263161143175,-0.1235305453631363,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:38.325823,-0.16814813745323753,0.9240455925833722,-0.13235664758761342,-0.13916000371682458,34.759999223053455,0.0,255.0
2025-04-21 13:16:38.325823,-0.17820673241275148,0.9793218536273282,-0.1811331755121196,-0.20888000557897612,158.87999644875526,0.0,255.0
2025-04-21 13:16:38.325823,-0.15815625756201168,0.9213514450905844,-0.16046946215978325,-0.27832000743364915,30.759999312460423,0.0,255.0
2025-04-21 13:16:38.325823,-0.1674097924458705,0.9752586244135183,-0.21090930904225827,-0.20888000557897612,139.87999687343836,0.0,255.0
2025-04-21 13:16:38.325823,-0.31119273062812985,1.3916176676427032,-1.2506879130175974,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:38.325823,-0.14893498912821368,0.9228869140853112,-0.16046946215978325,-0.27832000743364915,26.99999939650297,0.0,255.0
2025-04-21 13:16:38.325823,-0.1573051048450829,0.974752968594695,-0.22079382678396473,-0.20888000557897612,122.35999726504087,0.0,255.0
2025-04-21 13:16:38.325823,-0.13969882732028066,0.9243300951618248,-0.16046946215978325,-0.27832000743364915,23.879999466240406,0.0,255.0
2025-04-21 13:16:38.325823,-0.14754987264566802,0.9762772561504955,-0.22079382678396473,-0.20888000557897612,106.63999761641026,0.0,255.0
2025-04-21 13:16:38.325823,-0.27003401038181,1.2075606616942338,-1.3529972102381387,0.41748001115047373,11.639999739825726,0.0,255.0
2025-04-21 13:16:38.325823,-0.2373500247858889,1.1708844588756375,-1.3063230495904363,0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:16:38.390501,-0.8805556240418634,0.5653982919132122,0.2450188496775291,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:38.390501,-0.8205143504932555,0.5268462316210359,0.2698655380031789,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:38.390501,-0.8690723070589699,0.5828951540657489,0.2450188496775291,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.390501,-0.8098140311511589,0.5431500585375693,0.2698655380031789,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:38.390501,-0.8572413727562682,0.6001588659389131,0.2450188496775291,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:38.390501,-0.5227309160055006,0.7020821555634722,0.13229011012099234,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:38.390501,-0.5085856666051408,0.712395664944984,0.13229011012099234,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:38.390501,-0.544923473340837,0.763295439932581,0.14174207223921068,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:38.390501,-0.5014363997766496,0.717445817248685,0.13229011012099234,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:38.390501,-0.5372634003819848,0.7687064192718188,0.14174207223921068,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:38.390501,-0.49423698972828434,0.7224242255717378,0.13229011012099234,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:38.390501,-0.529549601533214,0.7740405286131524,0.14174207223921068,0.06972000186215155,41.999999061226845,0.0,255.0
2025-04-21 13:16:38.390501,-0.5609964715853315,0.8200062924394207,0.1910779918487834,0.06972000186215155,66.35999851673841,0.0,255.0
2025-04-21 13:16:38.390501,-0.4521934646220901,0.6753635496048453,0.12283814800277404,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:38.390501,-0.4869881563950185,0.727330392077481,0.13229011012099234,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:16:38.390501,-0.5217828481679471,0.7792972345501166,0.14174207223921068,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:16:38.390501,-0.5527684959226683,0.8255751635598223,0.1910779918487834,0.06972000186215155,79.75999821722507,0.0,255.0
2025-04-21 13:16:38.390501,-0.43859665872426823,0.6842717475811007,0.12283814800277404,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:38.390501,-0.47234512425262587,0.7369240444600602,0.13229011012099234,-0.13916000371682458,32.99999926239252,0.0,255.0
2025-04-21 13:16:38.390501,-0.5060935897809835,0.7895763413390195,0.14174207223921068,0.06972000186215155,66.9999985024333,0.0,255.0
2025-04-21 13:16:38.390501,-0.5444852438735227,0.8310614778555356,0.1910779918487834,0.06972000186215155,97.63999781757593,0.0,255.0
2025-04-21 13:16:38.390501,-0.4317321257969094,0.6886234276704993,0.12283814800277404,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:38.390501,-0.46739055504342203,0.7454995050014471,0.09718124326856831,-0.06972000186215155,41.63999906927347,0.0,255.0
2025-04-21 13:16:38.390501,-0.5007850228282246,0.798764507759246,0.10412472097174474,0.06972000186215155,86.99999805539846,0.0,255.0
2025-04-21 13:16:38.390501,-0.5361475437561599,0.8364646866997273,0.1910779918487834,0.06972000186215155,121.75999727845192,0.0,255.0
2025-04-21 13:16:38.390501,-0.4248244200186764,0.6929062459940601,0.12283814800277404,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:38.390501,-0.4599123150773655,0.7501360578864202,0.09718124326856831,-0.13916000371682458,51.879998840391636,0.0,255.0
2025-04-21 13:16:38.390501,-0.48646372715753694,0.8115443776467579,0.06634079237025875,-0.41748001115047373,114.75999743491411,0.0,255.0
2025-04-21 13:16:38.390501,-0.5193121397302742,0.8470196351326224,0.1910779918487834,0.06972000186215155,155.2399965301156,0.0,255.0
2025-04-21 13:16:38.390501,-0.5583629038456916,0.9107130507917879,0.11798423180219575,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:38.390501,-0.4178742321543597,0.6971197742735391,0.12283814800277404,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:38.390501,-0.4448186150234515,0.7591836685742255,0.09718124326856831,-0.13916000371682458,63.23999858647585,0.0,255.0
2025-04-21 13:16:38.390501,-0.4792826291309442,0.818004310921985,0.028450732657671732,-0.20888000557897612,152.51999659091234,0.0,255.0
2025-04-21 13:16:38.390501,-0.5108341634151726,0.8718541470979803,-0.0505664257820794,-0.20888000557897612,201.75999549031258,0.0,255.0
