Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:27.429621,0.37858781192300983,1.0058048697331714,-0.010747321146152629,0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:27.429621,0.40086804370168433,1.0649973870726672,-0.011379810620443537,0.06972000186215155,39.87999910861254,0.0,255.0
2025-04-21 13:16:27.429621,0.38862676353022557,1.0019687649740567,-0.010747321146152629,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:27.429621,0.4114977966014391,1.0609355241130278,-0.011379810620443537,0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:27.498045,-1.1013148408928557,0.7386624549452798,-0.06635984366904464,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:27.498045,-1.0345732068341589,0.7243097478461421,-0.06319866113312518,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:27.498045,-1.086322321371336,0.7605395553204549,-0.06635984366904464,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:27.498045,-1.0198810701929237,0.7448549750026469,-0.06319866113312518,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:27.498045,-1.070895287424796,0.7821124500274925,-0.06635984366904464,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:27.498045,-1.012381651124971,0.7550163730605679,-0.06319866113312518,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:27.498045,-1.0630207491349783,0.7927821188858593,-0.06635984366904464,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:27.498045,-0.16865136311098056,1.5270053671059078,-1.2171325693953745,0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:27.498045,-0.13807956327099985,1.5300727785488932,-1.2171325693953745,0.3480400092958007,12.23999972641468,0.0,255.0
2025-04-21 13:16:27.498045,-0.11974560152314243,1.4936254732568492,-1.1629294221119084,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:27.498045,-0.12277218691802447,1.5313770481396167,-1.2171325693953745,0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:16:27.498045,-0.10398499633663282,1.4830728713759829,-1.177855204592182,0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:27.498045,-0.10745253344921592,1.5325281813085152,-1.2171325693953745,0.3480400092958007,17.639999605715275,0.0,255.0
2025-04-21 13:16:27.498045,-0.08914931592566755,1.484038550963053,-1.177855204592182,0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:16:27.498045,-0.09212213481708628,1.5335260629432363,-1.2171325693953745,0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-21 13:16:27.498045,-0.059439719833188555,1.4852004149148164,-1.277594228296072,0.3480400092958007,22.879999488592148,0.0,255.0
2025-04-21 13:16:27.498045,-0.06341777520417693,1.5845987550168028,-1.2564099341985673,0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:27.498045,-0.04459472408274727,1.4860448619939157,-1.177855204592182,0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:27.498045,-0.04419954798093535,1.4728762769704784,-1.292393994735464,0.3480400092958007,23.999999463558197,0.0,255.0
2025-04-21 13:16:27.498045,-0.02946882105969588,1.4732446218769941,-1.292393994735464,0.3480400092958007,23.35999947786331,0.0,255.0
2025-04-21 13:16:27.498045,-0.03171523043646018,1.5855501167642132,-1.2564099341985673,0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:27.498045,0.0,1.4735393199043372,-1.292393994735464,0.3480400092958007,21.519999518990517,0.0,255.0
2025-04-21 13:16:27.498045,0.026883177613906274,1.3439796847801064,-0.35759905685499416,0.13916000371682458,60.87999863922596,0.0,255.0
2025-04-21 13:16:27.498045,0.03848795603211577,1.2825469937664848,-0.3413387115307106,0.13916000371682458,78.11999825388193,0.0,255.0
2025-04-21 13:16:27.498045,0.04032140601820602,1.3436436590692378,-0.35759905685499416,0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:16:27.498045,0.05131128754468087,1.2820979938169643,-0.3413387115307106,0.13916000371682458,93.2399979159236,0.0,255.0
2025-04-21 13:16:27.498045,0.05375560231568525,1.343173270118168,-0.35759905685499416,0.13916000371682458,80.87999819219112,0.0,255.0
2025-04-21 13:16:27.498045,0.06412948797148013,1.2815207851422048,-0.3413387115307106,0.13916000371682458,111.75999750196934,0.0,255.0
2025-04-21 13:16:27.498045,0.0671844230979694,1.3425685649653978,-0.35759905685499416,0.13916000371682458,92.99999792128801,0.0,255.0
2025-04-21 13:16:27.498045,0.06943596626443849,1.38756189732692,-0.42976027163380004,0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:27.498045,0.07327602551218906,1.2198012468442447,-0.3250783662064271,0.13916000371682458,96.87999783456326,0.0,255.0
2025-04-21 13:16:27.498045,0.07694127550320999,1.2808154254625905,-0.3413387115307106,0.13916000371682458,134.23999699950218,0.0,255.0
2025-04-21 13:16:27.498045,0.07968455473390189,1.3264818682404302,-0.4110686180798459,0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:27.498045,0.08330788189919255,1.386798171738782,-0.42976027163380004,0.13916000371682458,69.87999843806028,0.0,255.0
2025-04-21 13:16:27.498045,0.08547017063822676,1.2190075092667434,-0.3250783662064271,0.13916000371682458,111.99999749660492,0.0,255.0
2025-04-21 13:16:27.498045,0.089745368971851,1.2799819853134982,-0.3413387115307106,0.13916000371682458,161.35999639332294,0.0,255.0
2025-04-21 13:16:27.498045,0.09294516784626644,1.3256187124538459,-0.4110686180798459,0.13916000371682458,120.87999729812145,0.0,255.0
2025-04-21 13:16:27.498045,0.0971714668155521,1.3858957674953307,-0.42976027163380004,0.13916000371682458,77.11999827623367,0.0,255.0
2025-04-21 13:16:27.498045,0.09765576881880762,1.2180918719596008,-0.3250783662064271,0.13916000371682458,128.87999711930752,0.0,255.0
2025-04-21 13:16:27.498045,0.10254048797878357,1.2790205480382442,-0.3413387115307106,0.13916000371682458,193.3599956780672,0.0,255.0
2025-04-21 13:16:27.498045,0.10619648651971592,1.3246229959066202,-0.4110686180798459,0.13916000371682458,135.75999696552753,0.0,255.0
2025-04-21 13:16:27.498045,0.11102533466664045,1.3848547748362348,-0.42976027163380004,0.13916000371682458,84.11999811977148,0.0,255.0
2025-04-21 13:16:27.498045,0.16455730266485158,1.6400841598155003,-1.2792683480883074,0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:27.498045,0.10983160150432267,1.2170544264857808,-0.3250783662064271,0.13916000371682458,147.11999671161175,0.0,255.0
2025-04-21 13:16:27.498045,0.11532535302282676,1.2779312097797513,-0.3413387115307106,0.13916000371682458,229.9999948590994,0.0,255.0
2025-04-21 13:16:27.498045,0.1194371856334849,1.3234948181695745,-0.4110686180798459,0.13916000371682458,150.2399966418743,0.0,255.0
2025-04-21 13:16:27.498045,0.12486810007727923,1.3836752978598876,-0.42976027163380004,0.13916000371682458,90.23999798297882,0.0,255.0
2025-04-21 13:16:27.498045,0.1219964511217043,1.2158952765889612,-0.3250783662064271,0.13916000371682458,166.11999628692865,0.0,255.0
2025-04-21 13:16:27.498045,0.12809868562818735,1.2767140794709317,-0.3413387115307106,0.13916000371682458,269.9999939650297,0.0,255.0
2025-04-21 13:16:27.498045,0.1326659411287551,1.3222342920595367,-0.4110686180798459,0.13916000371682458,163.23999635130167,0.0,255.0
2025-04-21 13:16:27.498045,0.1386983787825249,1.3823574545129986,-0.42976027163380004,0.13916000371682458,95.11999787390232,0.0,255.0
2025-04-21 13:16:27.498045,0.13414910119618248,1.2146145381831608,-0.3250783662064271,0.13916000371682458,185.11999586224556,0.0,255.0
2025-04-21 13:16:27.498045,0.1408592084723063,1.2753692788237974,-0.3413387115307106,0.13916000371682458,310.51999305933714,0.0,255.0
2025-04-21 13:16:27.498045,0.1458814301410601,1.3208415436280618,-0.4110686180798459,0.13916000371682458,173.75999611616135,0.0,255.0
2025-04-21 13:16:27.498045,0.15251478776609392,1.3809013765787985,-0.42976027163380004,0.13916000371682458,97.9999978095293,0.0,255.0
2025-04-21 13:16:27.498045,0.14628833647293127,1.2132123393411471,-0.3250783662064271,0.13916000371682458,203.239995457232,0.0,255.0
2025-04-21 13:16:27.498045,0.15360564551358996,1.2738969423172863,-0.3413387115307106,0.13916000371682458,348.11999221891165,0.0,255.0
2025-04-21 13:16:27.498045,0.15908233113257056,1.3193167121488265,-0.4110686180798459,0.13916000371682458,180.63999596238136,0.0,255.0
2025-04-21 13:16:27.498045,0.16631594539866337,1.3793072096638612,-0.42976027163380004,0.13916000371682458,98.63999779522419,0.0,255.0
2025-04-21 13:16:27.498045,0.15841294303859327,1.21168882028163,-0.3250783662064271,0.13916000371682458,219.23999509960413,0.0,255.0
2025-04-21 13:16:27.498045,0.16633672211901324,1.2722972171838152,-0.3413387115307106,0.13916000371682458,378.5199915394187,0.0,255.0
2025-04-21 13:16:27.498045,0.17426050119943315,1.3329056140860003,-0.35759905685499416,0.13916000371682458,183.35999590158463,0.0,255.0
2025-04-21 13:16:27.498045,0.1721993232707737,1.2219487055021874,-0.27595136542458454,0.13916000371682458,232.519994802773,0.0,255.0
2025-04-21 13:16:27.498045,0.17905116519158162,1.2705702633945573,-0.3413387115307106,0.13916000371682458,398.51999109238386,0.0,255.0
2025-04-21 13:16:27.498045,0.18758062194049333,1.3310963934338762,-0.35759905685499416,0.13916000371682458,181.7599959373474,0.0,255.0
2025-04-21 13:16:27.498045,0.18440999650155396,1.220165644084311,-0.27595136542458454,0.13916000371682458,242.63999457657337,0.0,255.0
2025-04-21 13:16:27.498045,0.19174770329764004,1.2687162536434449,-0.3413387115307106,0.13916000371682458,407.2399908974767,0.0,255.0
2025-04-21 13:16:27.498045,0.20088198477651464,1.3291540642576027,-0.35759905685499416,-0.13916000371682458,176.23999606072903,0.0,255.0
2025-04-21 13:16:27.498045,0.22134048610878385,1.3715530472911668,-0.42976027163380004,0.13916000371682458,87.11999805271626,0.0,255.0
2025-04-21 13:16:27.498045,0.20442506679401515,1.2667353733298998,-0.3413387115307106,0.13916000371682458,405.63999093323946,0.0,255.0
2025-04-21 13:16:27.498045,0.2452675700477637,1.4288250972855714,-0.44845192518775423,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:27.498045,0.21708198795497832,1.2646278205402934,-0.3413387115307106,0.13916000371682458,395.87999115139246,0.0,255.0
2025-04-21 13:16:27.498045,1.1801877397564764,6.875274467571874,0.7704515792935662,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:27.498045,0.2209264962368806,1.214085140784566,-0.27595136542458454,0.13916000371682458,254.75999430567026,0.0,255.0
2025-04-21 13:16:27.498045,0.259321689877642,1.1075338343106698,0.03413488008901469,-0.20888000557897612,28.879999354481697,0.0,255.0
2025-04-21 13:16:27.498045,0.29724989784298383,1.2695209539234102,0.25075740417812914,-0.06972000186215155,286.51999359577894,0.0,255.0
2025-04-21 13:16:27.498045,0.2703838774092946,1.10488528446215,0.03413488008901469,-0.20888000557897612,35.35999920964241,0.0,255.0
2025-04-21 13:16:27.498045,0.3225791756980222,1.2633224567086008,0.25075740417812914,-0.06972000186215155,267.6399940177798,0.0,255.0
2025-04-21 13:16:27.498045,0.26577776716302215,1.0408701089410537,0.03223766465348729,-0.13916000371682458,26.519999407231808,0.0,255.0
2025-04-21 13:16:27.498045,0.2814190267797341,1.1021262470108575,0.03413488008901469,-0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-21 13:16:27.498045,0.33519606060640134,1.260033553193017,0.25075740417812914,-0.06972000186215155,248.63999444246292,0.0,255.0
2025-04-21 13:16:27.498045,0.2761730057652839,1.0381603325554731,0.03223766465348729,-0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:27.498045,0.29249916597572245,1.099531906024271,0.02275848326935904,-0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:16:27.498045,0.33750584591254157,1.268716253643445,0.19841648541445647,-0.20888000557897612,229.51999486982822,0.0,255.0
2025-04-21 13:16:27.498045,0.3643465877082738,1.3164801645659796,0.2627027295889871,-0.06972000186215155,37.87999915331602,0.0,255.0
2025-04-21 13:16:27.498045,0.28661228693617646,1.0356056661479773,0.021493567569194755,-0.13916000371682458,35.879999198019505,0.0,255.0
2025-04-21 13:16:27.498045,0.3034796767000408,1.0965519870447997,0.02275848326935904,-0.13916000371682458,63.11999858915806,0.0,255.0
2025-04-21 13:16:27.498045,0.32039512613119825,1.1576719601750762,-0.012012300094734444,0.06972000186215155,101.87999772280455,0.0,255.0
2025-04-21 13:16:27.498045,0.3372650464040792,1.2186274244673332,-0.012644789569025353,-0.20888000557897612,210.51999529451132,0.0,255.0
2025-04-21 13:16:27.498045,0.3501759215628441,1.2652778162292309,0.19841648541445647,-0.20888000557897612,210.11999530345201,0.0,255.0
2025-04-21 13:16:27.498045,0.3668572448833862,1.3255518300695615,0.2078684475326748,-0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:16:27.498045,0.4305519199075313,1.4972890042331564,-0.26743500507019224,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:27.498045,0.29695384027182575,1.0326878112616593,0.021493567569194755,-0.13916000371682458,39.759999111294746,0.0,255.0
2025-04-21 13:16:27.498045,0.3144298397109446,1.093462413785316,0.02275848326935904,-0.13916000371682458,71.51999840140343,0.0,255.0
2025-04-21 13:16:27.498045,0.34943425416178675,1.2151938994284934,-0.012644789569025353,-0.20888000557897612,199.23999554663897,0.0,255.0
2025-04-21 13:16:27.498045,0.3754097574718637,1.2580217177295132,0.19841648541445647,-0.20888000557897612,190.63999573886395,0.0,255.0
2025-04-21 13:16:27.498045,0.3932931445252212,1.3179500729518003,0.2078684475326748,-0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:16:27.498045,0.30726569847223606,1.0296666884594017,0.021493567569194755,-0.13916000371682458,41.51999907195568,0.0,255.0
2025-04-21 13:16:27.498045,0.3253973700114018,1.090427060615467,-0.011379810620443537,-0.06972000186215155,75.23999831825495,0.0,255.0
2025-04-21 13:16:27.498045,0.36156851878683444,1.2116388560178013,-0.012644789569025353,-0.20888000557897612,186.2399958372116,0.0,255.0
2025-04-21 13:16:27.498045,0.37737836988794793,1.2646186617991182,0.14575814261490153,-0.13916000371682458,171.35999616980553,0.0,255.0
2025-04-21 13:16:27.498045,0.4064527608104464,1.3139513101914235,0.2078684475326748,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:27.498045,0.3175944699256066,1.0266966056183724,-0.010747321146152629,-0.13916000371682458,40.639999091625214,0.0,255.0
2025-04-21 13:16:27.498045,0.33628518890471304,1.0871186203244545,-0.011379810620443537,-0.13916000371682458,72.63999837636948,0.0,255.0
2025-04-21 13:16:27.498045,0.37366662686292584,1.2079626497366194,-0.012644789569025353,-0.13916000371682458,171.9999961555004,0.0,255.0
2025-04-21 13:16:27.498045,0.40259358327944034,1.2568186824407481,0.14575814261490153,-0.13916000371682458,152.63999658823013,0.0,255.0
2025-04-21 13:16:27.498045,0.4195717321601169,1.309821153400857,0.2078684475326748,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:27.498045,0.32784538504661603,1.0234693795220502,-0.010747321146152629,-0.13916000371682458,37.35999916493893,0.0,255.0
2025-04-21 13:16:27.498045,0.34713937956087376,1.0837014690821989,-0.011379810620443537,-0.13916000371682458,64.7599985525012,0.0,255.0
2025-04-21 13:16:27.498045,0.38572736858938916,1.204165648202496,-0.012644789569025353,-0.13916000371682458,156.63999649882317,0.0,255.0
2025-04-21 13:16:27.498045,0.40404966824646854,1.2613642958478848,0.09286661789099743,-0.13916000371682458,134.75999698787928,0.0,255.0
2025-04-21 13:16:27.498045,0.33806351590378997,1.0201398073452395,-0.010747321146152629,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:27.498045,0.35795885656991205,1.0801759486009606,-0.011379810620443537,-0.13916000371682458,54.63999877870083,0.0,255.0
2025-04-21 13:16:27.498045,0.3977495379021562,1.2002482311124032,-0.012644789569025353,-0.13916000371682458,140.87999685108662,0.0,255.0
2025-04-21 13:16:27.498045,0.42919446457783167,1.25303157694675,0.09286661789099743,-0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:27.498045,0.3583973409891099,1.013174966769092,-0.010747321146152629,-0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-21 13:16:27.498045,0.3794893454716046,1.0728012209194941,-0.011379810620443537,-0.13916000371682458,44.63999900221825,0.0,255.0
2025-04-21 13:16:27.498045,0.42167335443659404,1.192053729220299,-0.012644789569025353,-0.13916000371682458,125.23999720066786,0.0,255.0
2025-04-21 13:16:27.498045,0.4417031116862477,1.2486770528750009,0.09286661789099743,-0.13916000371682458,102.9999976977706,0.0,255.0
2025-04-21 13:16:27.498045,0.36851100185178304,1.009540394847977,-0.010747321146152629,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:27.498045,0.3901982043334069,1.0689527511858552,-0.011379810620443537,-0.13916000371682458,36.11999919265509,0.0,255.0
2025-04-21 13:16:27.498045,0.43350757286616387,1.1875992957651713,-0.025288314669687617,-0.13916000371682458,110.23999753594398,0.0,255.0
2025-04-21 13:16:27.498045,0.4550777139317574,1.246690960922686,0.03982652639559688,-0.13916000371682458,89.23999800533056,0.0,255.0
2025-04-21 13:16:27.498045,0.40086804370168433,1.0649973870726672,-0.011379810620443537,-0.13916000371682458,29.23999934643507,0.0,255.0
2025-04-21 13:16:27.498045,0.4448940821549218,1.181962599572248,-0.06319866113312518,-0.13916000371682458,96.11999785155058,0.0,255.0
2025-04-21 13:16:27.498045,0.46752166178648874,1.2420779257051808,0.03982652639559688,-0.13916000371682458,77.23999827355146,0.0,255.0
2025-04-21 13:16:27.498045,0.4566912663759453,1.1774546353639244,-0.06319866113312518,-0.13916000371682458,83.51999813318253,0.0,255.0
2025-04-21 13:16:27.498045,0.4799188578667315,1.237340683735719,0.03982652639559688,-0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:27.498045,0.4684427818529474,1.172828926678537,-0.06319866113312518,-0.13916000371682458,72.11999838799238,0.0,255.0
2025-04-21 13:16:27.498045,0.49246504190510765,1.2329728814256335,-0.013277279043316262,-0.13916000371682458,57.6399987116456,0.0,255.0
2025-04-21 13:16:27.498045,0.480147453444226,1.1680859360830786,-0.06319866113312518,-0.13916000371682458,62.1199986115098,0.0,255.0
2025-04-21 13:16:27.557333,-1.0345732068341589,0.7243097478461421,-0.06319866113312518,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:27.557333,-1.086322321371336,0.7605395553204549,-0.06635984366904464,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:27.557333,-1.1427721657517866,0.7831492158405309,-0.1250210650857256,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:27.557333,-1.0198810701929237,0.7448549750026469,-0.06319866113312518,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:27.557333,-1.070895287424796,0.7821124500274925,-0.06635984366904464,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:27.557333,-1.1268816791585172,0.805846510363821,-0.1250210650857256,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:27.557333,-1.012381651124971,0.7550163730605679,-0.06319866113312518,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:27.557333,-0.08914931592566755,1.484038550963053,-1.177855204592182,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:27.557333,-0.09212213481708628,1.5335260629432363,-1.2171325693953745,0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:16:27.557333,-0.045625885434911966,1.5204065956023063,-1.3341000764533302,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:27.557333,-0.12789261835139643,6.393778420327014,1.2298963700689298,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:27.557333,-0.12913477092703862,6.455877769259517,1.2418416954797877,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:27.557333,-0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:27.557333,0.0,6.33294561824247,1.217951044658072,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:27.557333,0.0,6.701665221119472,-0.06701888469087222,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:27.557333,0.027147657824687182,1.3572019323663451,-0.30355741344847537,0.20888000557897612,99.99999776482582,0.0,255.0
2025-04-21 13:16:27.557333,0.038866605567899615,1.2951648585189133,-0.2897543894365299,0.20888000557897612,140.23999686539173,0.0,255.0
2025-04-21 13:16:27.557333,0.0407180932742974,1.3568626007906672,-0.30355741344847537,0.20888000557897612,114.8799974322319,0.0,255.0
2025-04-21 13:16:27.557333,0.051816094689883706,1.2947114412492755,-0.2897543894365299,0.20888000557897612,162.7599963620305,0.0,255.0
2025-04-21 13:16:27.557333,0.054284456948693834,1.3563875840916908,-0.30355741344847537,0.20888000557897612,132.11999704688787,0.0,255.0
2025-04-21 13:16:27.557333,0.05675281920750396,1.4180637269341059,-0.31736043746042075,-0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:27.557333,0.062177604194000494,1.2425156455388064,-0.22638290134427994,0.20888000557897612,106.99999760836363,0.0,255.0
2025-04-21 13:16:27.557333,0.06476040224581038,1.294128553920223,-0.2897543894365299,0.20888000557897612,189.35999576747417,0.0,255.0
2025-04-21 13:16:27.557333,0.06784539222287497,1.3557769297706874,-0.30355741344847537,0.20888000557897612,151.75999660789967,0.0,255.0
2025-04-21 13:16:27.557333,0.07093038219993957,1.417425305621152,-0.31736043746042075,0.20888000557897612,54.9999987706542,0.0,255.0
2025-04-21 13:16:27.557333,0.07459944443260957,1.2418317546118594,-0.22638290134427994,0.20888000557897612,126.51999717205763,0.0,255.0
2025-04-21 13:16:27.557333,0.07769823381576879,1.2934162548200008,-0.2897543894365299,0.20888000557897612,220.5199950709939,0.0,255.0
2025-04-21 13:16:27.557333,0.08139954301467474,1.3550306988925784,-0.30355741344847537,0.20888000557897612,173.87999611347914,0.0,255.0
2025-04-21 13:16:27.557333,0.0851008522135807,1.4166451429651563,-0.31736043746042075,0.20888000557897612,60.63999864459038,0.0,255.0
2025-04-21 13:16:27.557333,0.4051645213230118,6.744636937283811,-0.33812158341706217,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:27.557333,0.08701382478927489,1.2410236815498585,-0.22638290134427994,0.20888000557897612,150.2399966418743,0.0,255.0
2025-04-21 13:16:27.557333,0.09062829562744126,1.2925746151779216,-0.2897543894365299,0.20888000557897612,256.7599942609668,0.0,255.0
2025-04-21 13:16:27.557333,0.09494555392036964,1.354148966079826,-0.30355741344847537,0.20888000557897612,198.63999556005,0.0,255.0
2025-04-21 13:16:27.557333,0.09926281221329802,1.4157233169817305,-0.31736043746042075,0.20888000557897612,66.23999851942062,0.0,255.0
2025-04-21 13:16:27.557333,0.09941950383636153,1.2400915071594332,-0.22638290134427994,0.20888000557897612,178.75999600440264,0.0,255.0
2025-04-21 13:16:27.557333,0.10354929468547948,1.2916037191572447,-0.2897543894365299,0.20888000557897612,298.3599933311343,0.0,255.0
2025-04-21 13:16:27.557333,0.108482070350218,1.3531318195049726,-0.30355741344847537,0.20888000557897612,225.5199949592352,0.0,255.0
2025-04-21 13:16:27.557333,0.11341484601495652,1.4146599198527006,-0.31736043746042075,0.20888000557897612,71.51999840140343,0.0,255.0
2025-04-21 13:16:27.557333,0.15660296179203992,1.5608060709309168,-1.3758061581711967,0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:27.557333,0.11201311656828011,1.2412280024754774,-0.21393108582081805,0.20888000557897612,212.63999524712563,0.0,255.0
2025-04-21 13:16:27.557333,0.1164599389008028,1.290503663846759,-0.2897543894365299,0.20888000557897612,345.63999227434397,0.0,255.0
2025-04-21 13:16:27.557333,0.12200773866391768,1.351979360881824,-0.30355741344847537,0.20888000557897612,253.8799943253398,0.0,255.0
2025-04-21 13:16:27.557333,0.12755553842703254,1.413455057916889,-0.31736043746042075,0.20888000557897612,76.11999829858541,0.0,255.0
2025-04-21 13:16:27.557333,0.12441958883640722,1.2400458291234167,-0.21393108582081805,0.20888000557897612,251.99999436736107,0.0,255.0
2025-04-21 13:16:27.557333,0.1293589372198063,1.2892745592510735,-0.2897543894365299,0.20888000557897612,397.879991106689,0.0,255.0
2025-04-21 13:16:27.557333,0.13552120630596914,1.3506917054552763,-0.30355741344847537,0.20888000557897612,282.8799936771393,0.0,255.0
2025-04-21 13:16:27.557333,0.141683475392132,1.412108851659479,-0.31736043746042075,0.20888000557897612,79.75999821722507,0.0,255.0
2025-04-21 13:16:27.557333,0.13681361924988952,1.238739652227355,-0.21393108582081805,0.20888000557897612,296.3599933758378,0.0,255.0
2025-04-21 13:16:27.557333,0.1422449997534648,1.287916528279618,-0.2897543894365299,0.20888000557897612,454.2399898469448,0.0,255.0
2025-04-21 13:16:27.557333,0.14902112194092978,1.3492689819897936,-0.30355741344847537,0.20888000557897612,311.3599930405617,0.0,255.0
2025-04-21 13:16:27.557333,0.1557972441283948,1.4106214356999693,-0.31736043746042075,0.20888000557897612,82.11999816447496,0.0,255.0
2025-04-21 13:16:27.557333,0.14373958556177338,1.1920747959807036,0.036032095524542083,0.06972000186215155,75.11999832093716,0.0,255.0
2025-04-21 13:16:27.557333,0.14989502576836974,1.2431236778859345,-0.17645227293045562,0.20888000557897612,344.3599923029542,0.0,255.0
2025-04-21 13:16:27.557333,0.15511683790632097,1.2864297067343522,-0.2897543894365299,0.20888000557897612,513.1199885308743,0.0,255.0
2025-04-21 13:16:27.557333,0.16250613558854637,1.3477113327565309,-0.30355741344847537,0.20888000557897612,337.9999924451113,0.0,255.0
2025-04-21 13:16:27.557333,0.1698954332707718,1.4089929587787096,-0.31736043746042075,0.20888000557897612,82.99999814480543,0.0,255.0
2025-04-21 13:16:27.557333,0.2555409238765716,1.3287289183286484,-1.6705100416738963,0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:27.557333,0.15534165214329915,1.188196744632521,0.08401884747999297,0.06972000186215155,84.11999811977148,0.0,255.0
2025-04-21 13:16:27.557333,0.16231856039464215,1.2415625969809834,-0.17645227293045562,0.20888000557897612,392.9999912157655,0.0,255.0
2025-04-21 13:16:27.557333,0.16934088567284042,1.2952758407902407,-0.23770652215094323,0.20888000557897612,571.8799872174859,0.0,255.0
2025-04-21 13:16:27.557333,0.17597489875875189,1.346018913519106,-0.30355741344847537,0.20888000557897612,361.119991928339,0.0,255.0
2025-04-21 13:16:27.557333,0.18397663301216027,1.4072235837420275,-0.31736043746042075,0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-21 13:16:27.557333,0.5653068864888037,4.32399033341501,0.13086287179995504,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:27.557333,0.16721565427471988,1.1865839446964581,0.08401884747999297,0.06972000186215155,93.35999791324139,0.0,255.0
2025-04-21 13:16:27.557333,0.1749633499636675,1.2415625969809834,-0.1639223774852119,0.20888000557897612,438.639990195632,0.0,255.0
2025-04-21 13:16:27.557333,0.1822849609396665,1.2935176969452526,-0.23770652215094323,0.20888000557897612,627.7599859684706,0.0,255.0
2025-04-21 13:16:27.557333,0.18942606458651343,1.344191893518025,-0.30355741344847537,0.20888000557897612,379.35999152064323,0.0,255.0
