Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:19.517464,0.45553267216550875,1.2877726679271007,0.2627027295889871,-0.41748001115047373,14.51999967545271,0.0,255.0
2025-04-21 13:16:19.517464,0.4795278856635255,1.3556061779954947,0.2173204096508931,-0.27832000743364915,17.23999961465597,0.0,255.0
2025-04-21 13:16:19.517464,0.5048273183836421,1.4271266637076359,0.10613827350750411,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:19.517464,0.5195606045034912,1.4687770750462934,-0.26743500507019224,-0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:19.517464,0.46838740748646424,1.2831530291350446,0.2627027295889871,-0.41748001115047373,11.359999746084213,0.0,255.0
2025-04-21 13:16:19.517464,0.4930597450138519,1.3507431994259156,0.2173204096508931,-0.27832000743364915,12.639999717473984,0.0,255.0
2025-04-21 13:16:19.517464,0.5190731056940453,1.4220071190387358,0.10613827350750411,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:19.517464,0.5374619684247708,1.4723836333047835,-0.20491917612475186,-0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:19.517464,0.48119530445908637,1.2784050761151016,0.2627027295889871,-0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:19.517464,0.5065422988027628,1.345745147668048,0.2173204096508931,-0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:19.517464,0.5332669861287589,1.4167453748492906,0.10613827350750411,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:19.517464,0.4939550823044086,1.273529283658596,0.2627027295889871,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:16:19.517464,0.5199741987861749,1.3406125225228798,0.2173204096508931,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:19.517464,0.5474075403116312,1.411341957309311,0.10613827350750411,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:19.517464,0.49042655369970306,1.1599679091073434,-0.11365142832559312,1.4613200390303973,15.119999662041664,0.0,255.0
2025-04-21 13:16:19.517464,0.41966195720345445,0.9150517450303911,-0.10100646183983795,1.3221600353135727,14.999999664723873,0.0,255.0
2025-04-21 13:16:19.517464,0.509103628363677,1.081403354340447,-0.11992489477153975,1.3221600353135727,33.359999254345894,0.0,255.0
2025-04-21 13:16:19.517464,0.46514377144011393,0.962920827238868,-0.1072959672472111,1.3221600353135727,29.35999934375286,0.0,255.0
2025-04-21 13:16:19.517464,0.4925178989521746,1.0195895802724648,-0.11361043100937543,1.3916000371682458,38.75999913364649,0.0,255.0
2025-04-21 13:16:19.574925,0.2131689921872285,1.5126747835518333,-0.4063800928278447,-0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:16:19.574925,0.22169844893614024,1.5732009135911522,-0.42264043815212826,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:19.574925,0.23611804091416386,1.5622966592786018,0.047415388137706474,-0.27832000743364915,18.999999575316906,0.0,255.0
2025-04-21 13:16:19.574925,0.23741911069201302,1.5709053067142336,-0.42264043815212826,-0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:19.574925,0.25172894097315646,1.559857404096527,0.047415388137706474,-0.27832000743364915,22.879999488592148,0.0,255.0
2025-04-21 13:16:19.574925,0.2531160307357265,1.568452610622749,-0.42264043815212826,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:19.574925,0.2758957114145191,1.6072516909828471,-0.5044530057960438,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:19.574925,0.3598479167556986,1.688297823939453,-1.483736664366803,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:19.574925,0.3643100553554863,1.7971979670643055,-1.45279675821453,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:19.574925,0.25672138461680244,1.495550175177894,-0.015174747466188987,-0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-21 13:16:19.574925,0.2673146683489504,1.5572621644808922,0.047415388137706474,-0.27832000743364915,28.11999937146902,0.0,255.0
2025-04-21 13:16:19.574925,0.2687876393884273,1.5658430705842532,-0.42264043815212826,-0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:19.574925,0.2919541654211764,1.6044124180014843,-0.5044530057960438,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:19.574925,0.37854053929117865,1.6927892285057866,-1.374242028608145,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:19.574925,0.2716638008155103,1.492908227293516,-0.015174747466188987,-0.27832000743364915,22.759999491274357,0.0,255.0
2025-04-21 13:16:19.574925,0.28287366448186596,1.5545111999534849,0.047415388137706474,-0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-21 13:16:19.574925,0.3000486566176796,1.560154518131666,-0.42264043815212826,-0.3480400092958007,21.239999525249004,0.0,255.0
2025-04-21 13:16:19.574925,0.30798342425589104,1.6014127051224993,-0.5044530057960438,-0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:19.574925,0.2865790508617366,1.4901169898371682,-0.015174747466188987,-0.27832000743364915,27.519999384880066,0.0,255.0
2025-04-21 13:16:19.574925,0.29840437348532506,1.551604785608453,0.047415388137706474,-0.27832000743364915,46.51999896019697,0.0,255.0
2025-04-21 13:16:19.574925,0.3156349391186987,1.5570760745680543,-0.42264043815212826,-0.3480400092958007,26.519999407231808,0.0,255.0
2025-04-21 13:16:19.574925,0.32398188500620884,1.598252852314667,-0.5044530057960438,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:19.574925,0.4005338434345462,1.6367246219714287,-1.3349646638049524,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:19.574925,0.28878487971966965,1.4246205700928765,0.043620957266651675,-0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-21 13:16:19.574925,0.301465643242973,1.4871767419302584,-0.015174747466188987,-0.27832000743364915,33.7599992454052,0.0,255.0
2025-04-21 13:16:19.574925,0.3139052423014391,1.548543212084796,0.047415388137706474,-0.27832000743364915,61.11999863386154,0.0,255.0
2025-04-21 13:16:19.574925,0.33118965839024517,1.5538419247015054,-0.42264043815212826,-0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:16:19.574925,0.33994794783945836,1.5949331755606209,-0.5044530057960438,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:19.574925,0.2892575972120491,1.3571093486768775,0.09729050309649966,-0.3480400092958007,21.99999950826168,0.0,255.0
2025-04-21 13:16:19.574925,0.30301640854359846,1.4216615390590672,0.043620957266651675,-0.27832000743364915,20.87999953329563,0.0,255.0
2025-04-21 13:16:19.574925,0.3161955646999557,1.4834941622981843,0.045518172702179074,-0.27832000743364915,41.879999063909054,0.0,255.0
2025-04-21 13:16:19.574925,0.329374720856313,1.5453267855373014,0.047415388137706474,-0.27832000743364915,77.99999825656414,0.0,255.0
2025-04-21 13:16:19.574925,0.3467112589734236,1.5504523919442963,-0.42264043815212826,-0.3480400092958007,39.35999912023544,0.0,255.0
2025-04-21 13:16:19.574925,0.35588001616273257,1.5914540068252547,-0.5044530057960438,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:19.574925,0.3028140014530445,1.354148966079826,0.09729050309649966,-0.3480400092958007,27.87999937683344,0.0,255.0
2025-04-21 13:16:19.574925,0.31721763598054026,1.418560343062421,0.043620957266651675,-0.27832000743364915,26.359999410808086,0.0,255.0
2025-04-21 13:16:19.574925,0.33101444909779604,1.4802580853341751,0.045518172702179074,-0.27832000743364915,51.879998840391636,0.0,255.0
2025-04-21 13:16:19.574925,0.34489749449004464,1.542341448302013,0.031612893170509054,-0.27832000743364915,87.63999804109335,0.0,255.0
2025-04-21 13:16:19.574925,0.3621981887211796,1.546907815246863,-0.42264043815212826,-0.3480400092958007,40.879999086260796,0.0,255.0
2025-04-21 13:16:19.574925,0.37177649678254715,1.5878156940225279,-0.5044530057960438,-0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:16:19.574925,0.3008676926751499,1.2849721496336832,0.14575814261490153,-0.3480400092958007,33.639999248087406,0.0,255.0
2025-04-21 13:16:19.574925,0.31634012454759236,1.351053169720674,0.09729050309649966,-0.3480400092958007,36.51999918371439,0.0,255.0
2025-04-21 13:16:19.574925,0.33138714191964924,1.41531729221994,0.043620957266651675,-0.27832000743364915,34.639999225735664,0.0,255.0
2025-04-21 13:16:19.574925,0.3458002323280507,1.476873983801794,0.045518172702179074,-0.27832000743364915,61.23999863117933,0.0,255.0
2025-04-21 13:16:19.574925,0.36035746090967063,1.5390462733451242,-0.015807236940479894,-0.27832000743364915,78.63999824225903,0.0,255.0
2025-04-21 13:16:19.574925,0.3776488989535135,1.5432085490639058,-0.42264043815212826,-0.3480400092958007,34.35999923199415,0.0,255.0
2025-04-21 13:16:19.574925,0.3876358000641581,1.584018600980672,-0.5044530057960438,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:19.574925,0.31370215646473315,1.281899274849336,0.14575814261490153,-0.3480400092958007,40.759999088943005,0.0,255.0
2025-04-21 13:16:19.574925,0.3298346138947155,1.3478222691764632,0.09729050309649966,-0.3480400092958007,49.359998896718025,0.0,255.0
2025-04-21 13:16:19.574925,0.3455235094222027,1.4119327108339907,0.043620957266651675,-0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:19.574925,0.3605514358247843,1.473342196108359,0.045518172702179074,-0.27832000743364915,64.87999854981899,0.0,255.0
2025-04-21 13:16:19.574925,0.3757296490706141,1.5353658072068859,-0.015807236940479894,-0.27832000743364915,56.87999872863293,0.0,255.0
2025-04-21 13:16:19.574925,0.39306184461234656,1.5393549633189434,-0.42264043815212826,-0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:19.574925,0.3265052503014898,1.2786982112114802,0.14575814261490153,-0.41748001115047373,49.11999890208244,0.0,255.0
2025-04-21 13:16:19.574925,0.3432961200567849,1.3444565875345413,0.09729050309649966,-0.3480400092958007,68.35999847203493,0.0,255.0
2025-04-21 13:16:19.574925,0.3596253248632938,1.4084069373598764,0.043620957266651675,-0.27832000743364915,66.23999851942062,0.0,255.0
2025-04-21 13:16:19.574925,0.37526658448000577,1.4696630754296802,0.045518172702179074,-0.27832000743364915,57.879998706281185,0.0,255.0
2025-04-21 13:16:19.574925,0.3910642645814372,1.5315318057742577,-0.015807236940479894,-0.27832000743364915,36.999999172985554,0.0,255.0
2025-04-21 13:16:19.574925,0.40843548441602595,1.5353474433673222,-0.42264043815212826,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:19.574925,0.3392756938867627,1.2753692788237976,0.14575814261490153,-0.41748001115047373,58.23999869823456,0.0,255.0
2025-04-21 13:16:19.574925,0.35672329689446236,1.340956461360253,0.09729050309649966,-0.3480400092958007,92.99999792128801,0.0,255.0
2025-04-21 13:16:19.574925,0.37369117807319296,1.4047403243719907,0.043620957266651675,-0.27832000743364915,89.35999800264835,0.0,255.0
2025-04-21 13:16:19.574925,0.3899442067911778,1.4658369896747436,0.045518172702179074,-0.27832000743364915,43.99999901652336,0.0,255.0
2025-04-21 13:16:19.574925,0.4063597739934361,1.5275446524441707,-0.015807236940479894,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:19.574925,0.4237682810134513,1.5311863899576794,-0.42264043815212826,-0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:19.574925,0.35201221018689244,1.2719128105767377,0.14575814261490153,-0.41748001115047373,67.11999849975109,0.0,255.0
2025-04-21 13:16:19.574925,0.37011480170131345,1.337322240663283,0.09729050309649966,-0.3480400092958007,112.7599974796176,0.0,255.0
2025-04-21 13:16:19.574925,0.3869442490108807,1.3981314654813657,0.10171438830200188,-0.27832000743364915,98.87999778985977,0.0,255.0
2025-04-21 13:16:19.574925,0.40458283500836634,1.461864321448919,0.045518172702179074,-0.27832000743364915,30.51999931782484,0.0,255.0
2025-04-21 13:16:19.574925,0.4216146477684842,1.5234047459286177,-0.015807236940479894,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:19.574925,0.43905870113780876,1.5268722191918702,-0.42264043815212826,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:19.574925,0.36471352556091957,1.2683291521142301,0.14575814261490153,-0.41748001115047373,73.51999835669994,0.0,255.0
2025-04-21 13:16:19.574925,0.38346929533807694,1.3335542888626566,0.09729050309649966,-0.3480400092958007,107.51999759674072,0.0,255.0
2025-04-21 13:16:19.574925,0.40090598328209803,1.3941921815805307,0.10171438830200188,-0.27832000743364915,78.35999824851751,0.0,255.0
2025-04-21 13:16:19.574925,0.4191810052810139,1.4577454680157007,0.045518172702179074,-0.27832000743364915,20.359999544918537,0.0,255.0
2025-04-21 13:16:19.574925,0.43682736043198456,1.5191125002147814,-0.015807236940479894,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:19.574925,0.37874325744228843,1.2691924858711998,0.09286661789099743,-0.41748001115047373,75.75999830663204,0.0,255.0
2025-04-21 13:16:19.574925,0.3967854423665775,1.3296529827503965,0.09729050309649966,-0.3480400092958007,80.23999820649624,0.0,255.0
2025-04-21 13:16:19.574925,0.4148276272908665,1.390113479629593,0.10171438830200188,-0.27832000743364915,49.359998896718025,0.0,255.0
2025-04-21 13:16:19.574925,0.4337372578043235,1.453480841256981,0.045518172702179074,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:19.574925,0.451996390725416,1.5146683445236373,-0.015807236940479894,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:19.574925,0.3914160334820883,1.2653416574123606,0.09286661789099743,-0.41748001115047373,72.99999836832285,0.0,255.0
2025-04-21 13:16:19.574925,0.41006191118326857,1.3256187124538459,0.09729050309649966,-0.3480400092958007,53.23999880999327,0.0,255.0
2025-04-21 13:16:19.574925,0.4287077888844488,1.385895767495331,0.10171438830200188,-0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:16:19.574925,0.44825013696523813,1.449070867631863,0.045518172702179074,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:19.574925,0.46712022175845797,1.5100727232670312,-0.015807236940479894,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:19.574925,0.40404966824646854,1.2613642958478848,0.09286661789099743,-0.41748001115047373,66.51999851316214,0.0,255.0
2025-04-21 13:16:19.574925,0.4232973741523915,1.321451881396654,0.09729050309649966,-0.41748001115047373,34.759999223053455,0.0,255.0
2025-04-21 13:16:19.574925,0.44254508005831433,1.3815394669454237,0.10171438830200188,-0.27832000743364915,18.11999959498644,0.0,255.0
2025-04-21 13:16:19.574925,0.46271819148800053,1.4445159881340148,0.045518172702179074,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:19.574925,0.4496399926400029,1.3127222169331045,0.09729050309649966,-0.41748001115047373,23.35999947786331,0.0,255.0
2025-04-21 13:16:19.574925,0.47008552070217413,1.372412856919459,0.10171438830200188,-0.41748001115047373,11.639999739825726,0.0,255.0
2025-04-21 13:16:19.574925,0.4627445139187125,1.3081602564858792,0.09729050309649966,-0.41748001115047373,16.359999634325504,0.0,255.0
2025-04-21 13:16:19.574925,0.4837859161511774,1.3676434600967575,0.10171438830200188,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:19.574925,0.4740880975608853,1.2987701392883848,0.15270162031807796,-0.41748001115047373,11.999999731779099,0.0,255.0
2025-04-21 13:16:19.574925,0.49743793341388165,1.3627373000738592,0.10171438830200188,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:19.574925,0.4436479214568512,1.1786518894566134,-0.11365142832559312,0.7655200204462744,42.87999904155731,0.0,255.0
2025-04-21 13:16:19.574925,0.38707324082969613,0.997963427803068,-0.0965969731853944,0.7655200204462744,19.879999555647373,0.0,255.0
2025-04-21 13:16:19.574925,0.4098528476987152,1.0566944692625182,-0.10228179156546063,0.7655200204462744,49.87999888509512,0.0,255.0
2025-04-21 13:16:19.574925,0.43263245456773436,1.1154255107219684,-0.10796660994552688,0.7655200204462744,52.3599988296628,0.0,255.0
2025-04-21 13:16:19.574925,1.0080761672454264,1.7205101967490248,-0.34229819643097675,-1.0438400278799236,4.999999888241291,0.0,255.0
2025-04-21 13:16:19.574925,1.0444752240058004,1.7826334274562772,-0.2911567160691148,-1.4613200390303973,5.759999871253967,0.0,255.0
2025-04-21 13:16:19.574925,0.15442257214955832,0.07284942646694545,-0.18669664259080943,2.7137600724818185,5.359999880194664,0.0,255.0
2025-04-21 13:16:19.624414,0.2898372523872411,1.3598289158199501,0.04172374183112428,-0.27832000743364915,37.35999916493893,0.0,255.0
2025-04-21 13:16:19.624414,0.28973990183843634,1.295683114465988,-0.013277279043316262,-0.41748001115047373,71.51999840140343,0.0,255.0
2025-04-21 13:16:19.624414,0.30354223570496325,1.3574055448858515,-0.01390976851760717,-0.27832000743364915,44.23999901115894,0.0,255.0
2025-04-21 13:16:19.624414,0.3026820298736772,1.2927209801891433,-0.013277279043316262,-0.41748001115047373,80.51999820023775,0.0,255.0
2025-04-21 13:16:19.624414,0.3171008876326755,1.3543023034781385,-0.01390976851760717,-0.27832000743364915,52.879998818039894,0.0,255.0
2025-04-21 13:16:19.624414,0.32873878347075464,1.4040064505047047,-0.18852045666893588,-0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:19.624414,0.3155938899595179,1.2896295748973226,-0.013277279043316262,-0.41748001115047373,89.23999800533056,0.0,255.0
2025-04-21 13:16:19.624414,0.330627829737292,1.3510636329747134,-0.01390976851760717,-0.3480400092958007,63.51999858021736,0.0,255.0
2025-04-21 13:16:19.624414,0.34229692830694936,1.3987477457113464,-0.202930579603887,-0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:16:19.624414,0.37793948349815504,1.4801309965124207,-0.4063800928278447,-0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:16:19.624414,0.3284741909207675,1.2864092077284648,-0.013277279043316262,-0.41748001115047373,96.75999783724546,0.0,255.0
2025-04-21 13:16:19.624414,0.34412170933593494,1.347689857239913,-0.01390976851760717,-0.3480400092958007,75.87999830394983,0.0,255.0
2025-04-21 13:16:19.624414,0.354600800597071,1.3887293052682788,-0.2460334373704426,-0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:19.624414,0.2913736165883829,1.0953008598978398,-0.10228179156546063,0.41748001115047373,50.99999886006117,0.0,255.0
2025-04-21 13:16:19.624414,0.3075681519567618,1.1561776431918103,-0.10796660994552688,0.41748001115047373,68.87999846041203,0.0,255.0
2025-04-21 13:16:19.624414,0.32376268732514074,1.2170544264857808,-0.11365142832559312,0.41748001115047373,73.11999836564064,0.0,255.0
2025-04-21 13:16:19.624414,0.341321644738121,1.283060200716589,-0.013277279043316262,-0.41748001115047373,101.87999772280455,0.0,255.0
2025-04-21 13:16:19.624414,0.3575811770519498,1.3441813136484841,-0.01390976851760717,-0.3480400092958007,88.51999802142382,0.0,255.0
2025-04-21 13:16:19.624414,0.38230261668673365,1.3813600256158698,-0.2460334373704426,-0.3480400092958007,24.51999945193529,0.0,255.0
2025-04-21 13:16:19.624414,0.39116080683571314,1.4133669992462157,-0.3901197475035612,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:16:19.624414,0.5909317722565155,1.5235573912956746,-1.5845778840639322,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:19.624414,0.28550939051290325,1.031620610945615,-0.0965969731853944,0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:19.624414,0.3541349666769602,1.27958288875959,-0.013277279043316262,-0.41748001115047373,103.99999767541885,0.0,255.0
2025-04-21 13:16:19.624414,0.3710048869498412,1.340538353051847,-0.01390976851760717,-0.3480400092958007,98.23999780416489,0.0,255.0
2025-04-21 13:16:19.624414,0.3953971508208258,1.375034644732949,-0.2603537637642698,-0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:19.624414,0.3843914966698659,1.3367613397430087,-0.01390976851760717,-0.3480400092958007,101.75999772548676,0.0,255.0
2025-04-21 13:16:19.624414,0.40912749809762256,1.371011988056076,-0.2603537637642698,-0.3480400092958007,33.639999248087406,0.0,255.0
2025-04-21 13:16:19.624414,0.6537178102150892,1.3194458597065115,-1.8179594103947343,-0.3480400092958007,11.359999746084213,0.0,255.0
2025-04-21 13:16:19.624414,0.3977396675622671,1.3328506514201357,-0.01390976851760717,-0.3480400092958007,97.51999782025814,0.0,255.0
2025-04-21 13:16:19.624414,0.4228169329673769,1.3668522313290326,-0.2603537637642698,-0.3480400092958007,38.239999145269394,0.0,255.0
2025-04-21 13:16:19.624414,0.6325370103440104,1.5388139217127002,-1.4592183216069294,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:19.624414,0.4105548893704057,1.3272123769515183,-0.06952102620496411,-0.3480400092958007,87.51999804377556,0.0,255.0
2025-04-21 13:16:19.624414,0.4364640864980708,1.362555790524006,-0.2603537637642698,-0.3480400092958007,41.63999906927347,0.0,255.0
2025-04-21 13:16:19.624414,0.7211127893049389,0.7587055664833549,2.162491388838163,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:19.624414,0.43491751482099317,1.3124062458926355,0.15270162031807796,-0.3480400092958007,75.35999831557274,0.0,255.0
2025-04-21 13:16:19.624414,0.44740848976152225,1.350098987551904,-0.30315281707408365,-0.3480400092958007,42.9999990388751,0.0,255.0
2025-04-21 13:16:19.624414,0.44568249670386567,1.3011683228760222,0.2078684475326748,-0.3480400092958007,63.63999857753515,0.0,255.0
2025-04-21 13:16:19.624414,0.45988151077804895,1.3426222894689128,-0.31736043746042075,-0.3480400092958007,42.23999905586243,0.0,255.0
2025-04-21 13:16:19.624414,0.6813400686783438,1.6115208462790676,-1.249080371446618,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:19.624414,0.45867167884336524,1.2966465144175574,0.2078684475326748,-0.3480400092958007,53.63999880105257,0.0,255.0
2025-04-21 13:16:19.624414,0.47328451572049657,1.3379564205584056,-0.31736043746042075,-0.3480400092958007,39.99999910593033,0.0,255.0
2025-04-21 13:16:19.624414,0.4866401926078902,1.3331567571267833,-0.31736043746042075,-0.3480400092958007,37.119999170303345,0.0,255.0
2025-04-21 13:16:19.624414,0.5132042248578389,1.3231579798808266,-0.31736043746042075,-0.3480400092958007,33.99999924004078,0.0,255.0
2025-04-21 13:16:19.624414,0.5264099238394244,1.3179598659358398,-0.31736043746042075,-0.3480400092958007,30.879999309778214,0.0,255.0
2025-04-21 13:16:19.624414,0.9968298306417739,1.7409994953258194,-0.2622822856836338,-1.1830000315967482,11.999999731779099,0.0,255.0
2025-04-21 13:16:19.624414,0.9507793411746245,1.6227201916886536,-0.24588356622781785,-1.4613200390303973,8.639999806880951,0.0,255.0
2025-04-21 13:16:19.624414,0.9824845175707205,1.6768322529114332,-0.25408292595572585,-1.4613200390303973,16.119999639689922,0.0,255.0
2025-04-21 13:16:19.624414,0.966958733708033,1.6131314216220174,-0.24588356622781785,-1.4613200390303973,8.999999798834324,0.0,255.0
2025-04-21 13:16:19.624414,0.9992034364400921,1.6669237307916984,-0.25408292595572585,-1.4613200390303973,16.8799996227026,0.0,255.0
2025-04-21 13:16:19.624414,0.9830414311781898,1.6033813397647019,-0.24588356622781785,-1.4613200390303973,9.119999796152115,0.0,255.0
2025-04-21 13:16:19.624414,1.0158224358029535,1.6568485176954346,-0.25408292595572585,-1.6004800427472219,16.759999625384808,0.0,255.0
2025-04-21 13:16:19.624414,0.9990258253288216,1.5934709211167237,-0.24588356622781785,-1.4613200390303973,8.879999801516533,0.0,255.0
2025-04-21 13:16:19.624414,1.030938606330322,1.6443725967777307,-0.2735045116201606,-1.6004800427472219,16.119999639689922,0.0,255.0
2025-04-21 13:16:19.624414,1.0306933199575077,1.5731730535174713,-0.24588356622781785,-1.4613200390303973,8.359999813139439,0.0,255.0
2025-04-21 13:16:19.624414,1.0636176842387686,1.623426336126898,-0.2735045116201606,-1.6004800427472219,14.879999667406082,0.0,255.0
2025-04-21 13:16:19.624414,1.0797984962288263,1.6127091661542106,-0.2735045116201606,-1.6004800427472219,13.35999970138073,0.0,255.0
2025-04-21 13:16:19.624414,1.0958713292739173,1.601830726616037,-0.2735045116201606,-1.6004800427472219,11.999999731779099,0.0,255.0
2025-04-21 13:16:19.687397,0.1637175172070734,1.2522631136001765,-0.06319866113312518,0.4872000130126253,41.35999907553196,0.0,255.0
2025-04-21 13:16:19.687397,0.166947742869262,1.1846828106567282,-0.10796660994552688,0.3480400092958007,32.239999279379845,0.0,255.0
2025-04-21 13:16:19.687397,0.17623175354643214,1.2505633531197078,-0.06319866113312518,0.4872000130126253,50.35999887436628,0.0,255.0
2025-04-21 13:16:19.687397,0.21073078291570374,1.4953729347031115,-0.4671435787417084,-0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:19.687397,0.9010534763608727,6.39399219528923,1.2418416954797877,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:19.687397,0.17878602594768842,1.1829541274455655,-0.10796660994552688,0.3480400092958007,39.99999910593033,0.0,255.0
2025-04-21 13:16:19.687397,0.18862448919809957,1.248051221293385,-0.07582448810195237,0.4872000130126253,61.639998622238636,0.0,255.0
2025-04-21 13:16:19.687397,0.24059410240086648,1.4908595355031884,-0.4671435787417084,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:19.687397,0.18057033755872928,1.118917741092109,-0.10228179156546063,0.3480400092958007,25.51999942958355,0.0,255.0
2025-04-21 13:16:19.687397,0.19060643057330717,1.1811071498127381,-0.10796660994552688,0.3480400092958007,50.35999887436628,0.0,255.0
2025-04-21 13:16:19.687397,0.20064252358788506,1.2432965585333673,-0.11365142832559312,0.4872000130126253,75.87999830394983,0.0,255.0
2025-04-21 13:16:19.687397,0.2452675700477637,1.4288250972855714,-0.44845192518775423,-0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:19.687397,0.255490419343,1.488379092279517,-0.4671435787417084,-0.4872000130126253,7.999999821186066,0.0,255.0
2025-04-21 13:16:19.687397,0.2657132686382363,1.5479330872734625,-0.48583523229566256,-0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:16:19.687397,0.19175029979297056,1.1170561224334465,-0.10228179156546063,0.3480400092958007,31.239999301731586,0.0,255.0
2025-04-21 13:16:19.687397,0.20240777471555876,1.179142062454462,-0.10796660994552688,0.3480400092958007,63.35999858379364,0.0,255.0
2025-04-21 13:16:19.687397,0.213065249638147,1.2412280024754774,-0.11365142832559312,0.4872000130126253,92.99999792128801,0.0,255.0
2025-04-21 13:16:19.687397,0.24872545112111646,1.3668522313290323,-0.42976027163380004,-0.4872000130126253,25.879999421536922,0.0,255.0
2025-04-21 13:16:19.687397,0.2595433192891829,1.4263010218613077,-0.44845192518775423,-0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:19.687397,0.27036118745724935,1.485749812393583,-0.4671435787417084,-0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:19.687397,0.28117905562531575,1.5451986029258582,-0.48583523229566256,-0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:19.687397,0.20271783009342778,1.1140207692635975,-0.11361043100937543,0.3480400092958007,38.1199991479516,0.0,255.0
