Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:11.162994,0.11304931851576965,1.8818938215677299,0.20822199736758762,0.6263600167294499,66.23999851942062,0.0,255.0
2025-04-21 13:16:11.162994,0.11498029466448036,1.6398919244817403,-0.016439726414770803,0.6263600167294499,24.35999945551157,0.0,255.0
2025-04-21 13:16:11.162994,0.11933872084397631,1.7020534271641055,0.05120232013352203,0.6263600167294499,112.99999747425318,0.0,255.0
2025-04-21 13:16:11.162994,0.1237606154505267,1.7651201402678722,0.05309953556904943,0.6263600167294499,254.63999430835247,0.0,255.0
2025-04-21 13:16:11.162994,0.12818251005707706,1.8281868533716388,0.05499675100457683,0.6263600167294499,216.23999516665936,0.0,255.0
2025-04-21 13:16:11.162994,0.13186229024486054,1.880669253346546,0.20822199736758762,0.13916000371682458,82.23999816179276,0.0,255.0
2025-04-21 13:16:11.162994,0.4685460498513938,6.682578833540618,0.20102984741351182,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:11.162994,0.13137319126224958,1.638660146814808,-0.016439726414770803,0.6263600167294499,27.759999379515648,0.0,255.0
2025-04-21 13:16:11.162994,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.6263600167294499,134.87999698519707,0.0,255.0
2025-04-21 13:16:11.162994,0.1414053342945418,1.7637942995000904,0.05309953556904943,0.6263600167294499,314.99999295920134,0.0,255.0
2025-04-21 13:16:11.162994,0.14616475885269303,1.823160135636669,0.12824021382274056,0.13916000371682458,276.35999382287264,0.0,255.0
2025-04-21 13:16:11.162994,0.15120698464894766,1.8860534427427609,0.1326640990282428,0.6263600167294499,102.75999770313501,0.0,255.0
2025-04-21 13:16:11.162994,0.1640480780977211,2.046224539097001,-0.37354521443640976,0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:11.162994,0.5406158650772105,6.743275887006619,-0.06765137416516312,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:11.162994,0.14775295065095714,1.6372645045060656,-0.016439726414770803,0.6263600167294499,30.63999931514263,0.0,255.0
2025-04-21 13:16:11.162994,0.1533536523198305,1.6993264125923313,0.05120232013352203,0.13916000371682458,149.87999664992094,0.0,255.0
2025-04-21 13:16:11.162994,0.15903591272359693,1.762292080780067,0.05309953556904943,0.13916000371682458,360.8799919337034,0.0,255.0
2025-04-21 13:16:11.162994,0.1643887477663546,1.8216073551984229,0.12824021382274056,0.13916000371682458,339.5199924111366,0.0,255.0
2025-04-21 13:16:11.162994,0.17005964402827,1.8844470962490365,0.1326640990282428,0.27832000743364915,127.23999715596437,0.0,255.0
2025-04-21 13:16:11.162994,0.18450177966044407,2.0444817753241087,-0.37354521443640976,0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:11.162994,0.16411793486838716,1.6357051371185738,-0.016439726414770803,0.6263600167294499,32.359999276697636,0.0,255.0
2025-04-21 13:16:11.162994,0.17033896522791503,1.6977079360534417,0.05120232013352203,0.13916000371682458,151.23999661952257,0.0,255.0
2025-04-21 13:16:11.162994,0.1766505876946201,1.7606136343284153,0.05309953556904943,0.13916000371682458,369.87999173253775,0.0,255.0
2025-04-21 13:16:11.162994,0.18259629794296453,1.819872415550801,0.12824021382274056,0.13916000371682458,385.6399913802743,0.0,255.0
2025-04-21 13:16:11.162994,0.18889529758566567,1.882652306624479,0.1326640990282428,0.27832000743364915,153.2399965748191,0.0,255.0
2025-04-21 13:16:11.162994,0.20493703119977674,2.0425345650865525,-0.37354521443640976,0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:11.162994,0.694029000093819,6.917140419010947,0.2086187091556214,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:11.162994,0.18046650742982848,1.633982200587765,-0.016439726414770803,0.13916000371682458,32.359999276697636,0.0,255.0
2025-04-21 13:16:11.162994,0.18693264238515978,1.6925279638658517,0.1193924434117361,0.13916000371682458,138.63999690115452,0.0,255.0
2025-04-21 13:16:11.162994,0.19385911551395965,1.7552417270260832,0.12381632861723833,0.13916000371682458,338.35999243706465,0.0,255.0
2025-04-21 13:16:11.162994,0.20078558864275953,1.8179554901863149,0.12824021382274056,0.13916000371682458,391.63999124616385,0.0,255.0
2025-04-21 13:16:11.162994,0.20771206177155938,1.880669253346546,0.1326640990282428,0.27832000743364915,173.99999611079693,0.0,255.0
2025-04-21 13:16:11.162994,0.21675556072392968,1.9625510192745148,-0.44153309616076764,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:11.162994,0.2253517892076858,2.0403831031037245,-0.37354521443640976,0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:11.162994,0.19679703349172178,1.6320958672058496,-0.016439726414770803,0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-21 13:16:11.162994,0.20384829300513113,1.6905740429498726,0.1193924434117361,0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:11.162994,0.21140154697851984,1.7532154068728836,0.12381632861723833,0.13916000371682458,284.5199936404824,0.0,255.0
2025-04-21 13:16:11.162994,0.21895480095190856,1.8158567707958944,0.12824021382274056,0.13916000371682458,354.99999206513166,0.0,255.0
2025-04-21 13:16:11.162994,0.22650805492529727,1.8784981347189051,0.1326640990282428,0.27832000743364915,180.99999595433474,0.0,255.0
2025-04-21 13:16:11.162994,0.2457440122254741,2.0380276045200207,-0.37354521443640976,0.3480400092958007,8.759999804198742,0.0,255.0
2025-04-21 13:16:11.162994,0.5115918359880993,4.2427820501041875,0.47199181636058674,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:11.162994,0.5191178700911921,4.305197671611128,0.47893529406376323,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:11.162994,0.21310788001514264,1.630046325604585,-0.016439726414770803,0.13916000371682458,27.99999937415123,0.0,255.0
2025-04-21 13:16:11.162994,0.2207435589665862,1.6884510660459633,0.1193924434117361,0.13916000371682458,96.63999783992767,0.0,255.0
2025-04-21 13:16:11.162994,0.22892283846549455,1.7510137666478423,0.12381632861723833,0.13916000371682458,228.75999488681555,0.0,255.0
2025-04-21 13:16:11.162994,0.23710211796440292,1.8135764672497208,0.12824021382274056,0.13916000371682458,296.23999337852,0.0,255.0
2025-04-21 13:16:11.162994,0.24528139746331126,1.8761391678515997,0.1326640990282428,0.27832000743364915,170.63999618589878,0.0,255.0
2025-04-21 13:16:11.162994,0.2537653884743882,1.941032584148949,-0.09795917423560724,0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:11.162994,0.26611166104792433,2.035468304883327,-0.37354521443640976,0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:16:11.162994,0.22912218491920477,1.6258807058353495,-0.08216575634864198,0.6263600167294499,24.51999945193529,0.0,255.0
2025-04-21 13:16:11.162994,0.23761675075708374,1.6861592454500347,0.1193924434117361,0.13916000371682458,77.75999826192856,0.0,255.0
2025-04-21 13:16:11.162994,0.24642123786041448,1.7486370265131363,0.12381632861723833,0.13916000371682458,181.23999594897032,0.0,255.0
2025-04-21 13:16:11.162994,0.2552257249637452,1.8111148075762382,0.12824021382274056,0.13916000371682458,236.63999471068382,0.0,255.0
2025-04-21 13:16:11.162994,0.2640302120670759,1.8735925886393399,0.1326640990282428,0.27832000743364915,147.99999669194221,0.0,255.0
2025-04-21 13:16:11.162994,0.27316270221511035,1.9383979217988352,-0.09795917423560724,0.27832000743364915,17.759999603033066,0.0,255.0
2025-04-21 13:16:11.162994,0.2544661810715811,1.6836988103422268,0.1193924434117361,0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:11.162994,0.2638949953380002,1.746085424140789,0.12381632861723833,0.13916000371682458,144.11999677866697,0.0,255.0
2025-04-21 13:16:11.162994,0.2733238096044194,1.8084720379393513,0.12824021382274056,0.27832000743364915,186.3599958345294,0.0,255.0
2025-04-21 13:16:11.162994,0.28275262387083855,1.8708586517379135,0.1326640990282428,0.27832000743364915,121.63999728113413,0.0,255.0
2025-04-21 13:16:11.162994,0.29253269991446684,1.9355694212805328,-0.09795917423560724,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:11.162994,0.3042874319497764,2.0133456831806362,-0.455336120172713,0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:11.162994,0.27129016498116326,1.6810700067639888,0.1193924434117361,0.13916000371682458,50.75999886542559,0.0,255.0
2025-04-21 13:16:11.162994,0.28134236353714365,1.7433592146888994,0.12381632861723833,0.27832000743364915,115.75999741256237,0.0,255.0
2025-04-21 13:16:11.162994,0.29139456209312414,1.8056484226138099,0.12824021382274056,0.27832000743364915,147.35999670624733,0.0,255.0
2025-04-21 13:16:11.162994,0.30144676064910453,1.8679376305387203,0.1326640990282428,0.27832000743364915,97.63999781757593,0.0,255.0
2025-04-21 13:16:11.162994,0.31187344458891614,1.932547365441724,-0.09795917423560724,0.27832000743364915,18.759999580681324,0.0,255.0
2025-04-21 13:16:11.162994,0.32440533853152004,2.010202193202699,-0.455336120172713,0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:11.162994,0.33423933693176866,2.0711393073747915,-0.4691391441846584,0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:11.162994,0.29876159773564226,1.7404586707761285,0.12381632861723833,0.27832000743364915,94.11999789625406,0.0,255.0
2025-04-21 13:16:11.162994,0.30943617536975004,1.8026442439587806,0.12824021382274056,0.27832000743364915,117.75999736785889,0.0,255.0
2025-04-21 13:16:11.162994,0.3201107530038579,1.864829817141433,0.1326640990282428,0.27832000743364915,77.87999825924635,0.0,255.0
2025-04-21 13:16:11.162994,0.3311830021801943,1.9293320564854608,-0.09795917423560724,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:11.162994,0.32744684528808504,1.7994598023896127,0.12824021382274056,0.27832000743364915,95.3599978685379,0.0,255.0
2025-04-21 13:16:11.162994,0.3387427345515,1.8615355223247876,0.1326640990282428,0.27832000743364915,62.5199986025691,0.0,255.0
2025-04-21 13:16:11.162994,0.3454247707962263,1.7960954163477945,0.12824021382274056,0.27832000743364915,78.35999824851751,0.0,255.0
2025-04-21 13:16:11.162994,0.3573408421094858,1.8580550755155054,0.1326640990282428,0.27832000743364915,50.639998868107796,0.0,255.0
2025-04-21 13:16:11.162994,0.37665650377052323,1.858104910657496,0.05689396644010423,0.27832000743364915,41.51999907195568,0.0,255.0
2025-04-21 13:16:11.162994,0.4875575374938993,2.0823035250251265,-0.5689192759310583,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:11.218587,0.0,1.8966552533808356,-0.01896718435353803,0.3480400092958007,44.519999004900455,0.0,255.0
2025-04-21 13:16:11.218587,0.01833377815218357,1.8333167431976496,-0.01833469487924712,0.06972000186215155,53.99999879300594,0.0,255.0
2025-04-21 13:16:11.218587,0.018966236002265713,1.8965604214126761,-0.01896718435353803,0.3480400092958007,54.119998790323734,0.0,255.0
2025-04-21 13:16:11.218587,0.019283015490331408,1.9282373149886598,-0.3508979728230832,0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:11.218587,0.03538671061144631,1.769099652430034,0.05309953556904943,0.06972000186215155,54.359998784959316,0.0,255.0
2025-04-21 13:16:11.218587,0.03666572294191198,1.833041743406657,-0.01833469487924712,0.06972000186215155,65.51999853551388,0.0,255.0
2025-04-21 13:16:11.218587,0.037930575396821126,1.8962759349913154,-0.01896718435353803,0.3480400092958007,66.51999851316214,0.0,255.0
2025-04-21 13:16:11.218587,0.03856410269526911,1.9279480769938764,-0.3508979728230832,0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:16:11.218587,0.03910236456314584,1.9548575824812005,-0.5201382399582077,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:11.218587,0.05117928081851827,1.7054642419085346,0.05120232013352203,0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:16:11.218587,0.05307564257116694,1.7686573369880396,0.05309953556904943,0.06972000186215155,66.51999851316214,0.0,255.0
2025-04-21 13:16:11.218587,0.054994001190064756,1.8325834409770478,-0.01833469487924712,0.06972000186215155,80.23999820649624,0.0,255.0
2025-04-21 13:16:11.218587,0.05689112176561512,1.8958018225651572,-0.01896718435353803,0.3480400092958007,82.75999815016985,0.0,255.0
2025-04-21 13:16:11.218587,0.05784133352224631,1.92746604580663,-0.3508979728230832,0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:11.218587,0.05864865904121878,1.9543688233011038,-0.5201382399582077,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:11.218587,0.06823107967120072,1.70486718514395,0.05120232013352203,0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:11.218587,0.07078758109844913,1.7687456319323152,-0.017702205404956213,0.06972000186215155,82.11999816447496,0.0,255.0
2025-04-21 13:16:11.218587,0.07331678008417256,1.831941881738681,-0.01833469487924712,0.06972000186215155,99.35999777913094,0.0,255.0
2025-04-21 13:16:11.218587,0.07584597906989599,1.8951381315450466,-0.01896718435353803,0.3480400092958007,103.99999767541885,0.0,255.0
2025-04-21 13:16:11.218587,0.077717725856323,1.9419068429659352,-0.25408292595572585,0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:16:11.218587,0.07818908870252349,1.9536846288760485,-0.5201382399582077,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:11.218587,0.08142668542304074,2.034581376137536,-0.455336120172713,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:11.218587,0.08212878453294883,1.6412066861386225,0.049312603573233874,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:11.218587,0.08527605547308009,1.7040996430891902,0.05120232013352203,0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:11.218587,0.08847120288357992,1.7679493313943548,-0.017702205404956213,0.06972000186215155,102.35999771207571,0.0,255.0
2025-04-21 13:16:11.218587,0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.06972000186215155,123.75999723374844,0.0,255.0
2025-04-21 13:16:11.218587,0.0947932518398137,1.8942849282995298,-0.01896718435353803,0.3480400092958007,131.51999706029892,0.0,255.0
2025-04-21 13:16:11.218587,0.09713258434869498,1.941032584148949,-0.25408292595572585,0.41748001115047373,32.119999282062054,0.0,255.0
2025-04-21 13:16:11.218587,0.09772169952046485,1.9528050676249038,-0.5201382399582077,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:11.218587,0.10176808833431246,2.033665394656031,-0.455336120172713,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:11.218587,0.09856111362598775,1.640713568332638,0.03287780887067335,0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:11.218587,0.10231250374085649,1.7031616924978177,0.05120232013352203,0.06972000186215155,65.87999852746725,0.0,255.0
2025-04-21 13:16:11.218587,0.10614597762254357,1.7669762374044449,-0.017702205404956213,0.06972000186215155,127.75999714434147,0.0,255.0
2025-04-21 13:16:11.218587,0.10993851149325443,1.8301092677763307,-0.01833469487924712,0.06972000186215155,154.23999655246735,0.0,255.0
2025-04-21 13:16:11.218587,0.11373104536396528,1.8932422981482167,-0.01896718435353803,0.27832000743364915,165.6399962976575,0.0,255.0
2025-04-21 13:16:11.218587,0.11705378259347198,1.948554782513432,-0.17616196086845592,0.41748001115047373,33.639999248087406,0.0,255.0
2025-04-21 13:16:11.218587,0.11724453825032546,1.9517302275030592,-0.5201382399582077,0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:11.218587,0.1220993145220121,2.032546048338868,-0.455336120172713,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:11.218587,0.11498029466448036,1.6398919244817403,-0.016439726414770803,0.06972000186215155,31.999999284744263,0.0,255.0
2025-04-21 13:16:11.218587,0.11936856572006015,1.7024790859382444,0.03413772490403857,0.06972000186215155,86.87999805808067,0.0,255.0
2025-04-21 13:16:11.218587,0.12381013785267418,1.7658264472711684,-0.017702205404956213,0.06972000186215155,157.63999647647142,0.0,255.0
2025-04-21 13:16:11.218587,0.1282338018657693,1.8289183963122084,-0.01833469487924712,0.06972000186215155,189.5199957638979,0.0,255.0
2025-04-21 13:16:11.218587,0.13265746587886443,1.8920103453532489,-0.01896718435353803,0.27832000743364915,204.75999542325735,0.0,255.0
2025-04-21 13:16:11.218587,0.1365331525854897,1.9472868372996504,-0.17616196086845592,0.41748001115047373,34.759999223053455,0.0,255.0
2025-04-21 13:16:11.218587,0.13810107258762608,1.9696490982178347,-0.44153309616076764,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:11.218587,0.14357797186462792,2.047762682130312,-0.37354521443640976,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:11.218587,0.13137319126224958,1.638660146814808,-0.016439726414770803,0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-21 13:16:11.218587,0.13638710407554985,1.7012002969612572,0.03413772490403857,0.13916000371682458,112.87999747693539,0.0,255.0
2025-04-21 13:16:11.218587,0.14146191717274778,1.7645000759725755,-0.017702205404956213,0.06972000186215155,188.23999579250813,0.0,255.0
2025-04-21 13:16:11.218587,0.14651626896553202,1.8275446345407242,-0.01833469487924712,0.06972000186215155,224.9999949708581,0.0,255.0
2025-04-21 13:16:11.218587,0.15157062075831623,1.8905891931088732,-0.01896718435353803,0.27832000743364915,241.9999945908785,0.0,255.0
2025-04-21 13:16:11.218587,0.15643705391567872,1.951289781984646,-0.09795917423560724,0.41748001115047373,35.35999920964241,0.0,255.0
2025-04-21 13:16:11.218587,0.15779032986058847,1.968169628909731,-0.44153309616076764,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:11.218587,0.1640480780977211,2.046224539097001,-0.37354521443640976,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:11.218587,0.14775295065095714,1.6372645045060656,-0.016439726414770803,0.06972000186215155,41.51999907195568,0.0,255.0
2025-04-21 13:16:11.218587,0.15341501627809237,1.700006392452466,-0.017069715930665304,0.06972000186215155,138.51999690383673,0.0,255.0
2025-04-21 13:16:11.218587,0.15909955041962096,1.7629972561446852,-0.017702205404956213,0.06972000186215155,211.51999527215958,0.0,255.0
2025-04-21 13:16:11.218587,0.1647840845611496,1.8259881198369046,-0.01833469487924712,0.06972000186215155,251.2399943843484,0.0,255.0
2025-04-21 13:16:11.218587,0.1704686187026782,1.888978983529124,-0.01896718435353803,0.27832000743364915,265.8799940571189,0.0,255.0
2025-04-21 13:16:11.218587,0.1759418042988979,1.9496278738814625,-0.09795917423560724,0.41748001115047373,35.759999200701714,0.0,255.0
2025-04-21 13:16:11.218587,0.17746380823276164,1.9664933442876709,-0.44153309616076764,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:11.218587,0.18450177966044407,2.0444817753241087,-0.37354521443640976,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:11.218587,0.16411793486838716,1.6357051371185738,-0.016439726414770803,0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-21 13:16:11.218587,0.17040712580312464,1.6983872682855266,-0.017069715930665304,0.06972000186215155,150.999996624887,0.0,255.0
2025-04-21 13:16:11.218587,0.17672127384474595,1.761318138068221,-0.017702205404956213,0.06972000186215155,217.7599951326847,0.0,255.0
2025-04-21 13:16:11.218587,0.1830354218863673,1.8242490078509155,-0.01833469487924712,0.06972000186215155,258.359994225204,0.0,255.0
2025-04-21 13:16:11.218587,0.18934956992798865,1.8871798776336102,-0.01896718435353803,0.27832000743364915,266.23999404907227,0.0,255.0
2025-04-21 13:16:11.218587,0.19566371796961,1.9501107474163046,-0.01959967382782894,0.41748001115047373,35.999999195337296,0.0,255.0
2025-04-21 13:16:11.218587,0.19872458584948396,1.980617329888026,-0.3622215936297465,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:11.218587,0.20493703119977674,2.0425345650865525,-0.37354521443640976,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:11.218587,0.18046650742982848,1.633982200587765,-0.016439726414770803,0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-21 13:16:11.218587,0.18738219475834378,1.6965983068146686,-0.017069715930665304,0.06972000186215155,141.5199968367815,0.0,255.0
2025-04-21 13:16:11.218587,0.19432532529054367,1.7594628896535836,-0.017702205404956213,0.06972000186215155,204.35999543219805,0.0,255.0
2025-04-21 13:16:11.218587,0.2012684558227436,1.8223274724924987,-0.01833469487924712,0.27832000743364915,243.23999456316233,0.0,255.0
2025-04-21 13:16:11.218587,0.20821158635494352,1.8851920553314134,-0.01896718435353803,0.27832000743364915,244.1199945434928,0.0,255.0
2025-04-21 13:16:11.218587,0.2151547168871434,1.9480566381703284,-0.01959967382782894,0.27832000743364915,36.35999918729067,0.0,255.0
2025-04-21 13:16:11.218587,0.22023477390720117,1.9940525565651748,-0.2622822856836338,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:11.218587,0.22575058644910592,2.043993898277878,-0.3529989802808516,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:11.218587,0.19679703349172178,1.6320958672058496,-0.016439726414770803,0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-21 13:16:11.218587,0.20433852565107608,1.6946396869345408,-0.017069715930665304,0.13916000371682458,116.87999738752842,0.0,255.0
2025-04-21 13:16:11.218587,0.2119099443666183,1.7574316964240606,-0.017702205404956213,0.13916000371682458,177.75999602675438,0.0,255.0
2025-04-21 13:16:11.218587,0.2194813630821605,1.82022370591358,-0.01833469487924712,0.27832000743364915,213.23999523371458,0.0,255.0
2025-04-21 13:16:11.218587,0.22705278179770272,1.8830157154030993,-0.01896718435353803,0.27832000743364915,209.63999531418085,0.0,255.0
2025-04-21 13:16:11.218587,0.23462420051324495,1.9458077248926187,-0.01959967382782894,0.27832000743364915,36.63999918103218,0.0,255.0
2025-04-21 13:16:11.218587,0.24122745020969324,2.000570423031333,-0.1818467792485222,0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:11.218587,0.21310788001514264,1.630046325604585,-0.016439726414770803,0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:16:11.218587,0.22127442286243826,1.6925116045054904,-0.017069715930665304,0.13916000371682458,90.23999798297882,0.0,255.0
2025-04-21 13:16:11.218587,0.22947337262579456,1.755224761497273,-0.017702205404956213,0.20888000557897612,147.23999670892954,0.0,255.0
2025-04-21 13:16:11.218587,0.23767232238915087,1.817937918489055,-0.01833469487924712,0.20888000557897612,178.51999600976706,0.0,255.0
2025-04-21 13:16:11.218587,0.24587127215250718,1.8806510754808372,-0.01896718435353803,0.27832000743364915,173.51999612152576,0.0,255.0
2025-04-21 13:16:11.218587,0.2540702219158635,1.9433642324726192,-0.01959967382782894,0.27832000743364915,36.51999918371439,0.0,255.0
2025-04-21 13:16:11.218587,0.26122075929466965,1.9980581611044141,-0.1818467792485222,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:11.218587,0.22936300603148602,1.6275896036452842,-0.03287780887067335,0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:11.218587,0.2381881928168981,1.6902142723339768,-0.017069715930665304,0.13916000371682458,68.35999847203493,0.0,255.0
2025-04-21 13:16:11.218587,0.24701385373996126,1.7528423055648636,-0.017702205404956213,0.20888000557897612,119.51999732851982,0.0,255.0
2025-04-21 13:16:11.218587,0.2558395146630244,1.8154703387957507,-0.01833469487924712,0.20888000557897612,146.23999673128128,0.0,255.0
2025-04-21 13:16:11.218587,0.26466517558608754,1.8780983720266375,-0.01896718435353803,0.27832000743364915,141.6399968340993,0.0,255.0
2025-04-21 13:16:11.218587,0.27349083650915074,1.9407264052575246,-0.01959967382782894,0.27832000743364915,35.999999195337296,0.0,255.0
2025-04-21 13:16:11.218587,0.28197777411057245,2.000950813918109,-0.10112035677152671,0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:11.218587,0.24562716238636345,1.6252146330648256,-0.03287780887067335,0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:11.218587,0.2550781441516305,1.6877479201512928,-0.017069715930665304,0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:16:11.218587,0.2645296336757023,1.7502845668704312,-0.017702205404956213,0.20888000557897612,96.51999784260988,0.0,255.0
2025-04-21 13:16:11.218587,0.27398112319977413,1.8128212135895698,-0.01833469487924712,0.20888000557897612,119.23999733477831,0.0,255.0
2025-04-21 13:16:11.218587,0.283432612723846,1.875357860308708,-0.01896718435353803,0.27832000743364915,115.51999741792679,0.0,255.0
2025-04-21 13:16:11.218587,0.29288410224791783,1.9378945070278466,-0.01959967382782894,0.27832000743364915,34.99999921768904,0.0,255.0
2025-04-21 13:16:11.218587,0.3019728495418087,1.998031036533591,-0.10112035677152671,0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:11.218587,0.2719425878856524,1.6851127945905904,-0.017069715930665304,0.20888000557897612,40.3599990978837,0.0,255.0
2025-04-21 13:16:11.218587,0.28201896086969896,1.7475518011857016,-0.017702205404956213,0.20888000557897612,78.35999824851751,0.0,255.0
2025-04-21 13:16:11.218587,0.2920953338537456,1.8099908077808127,-0.01833469487924712,0.20888000557897612,97.63999781757593,0.0,255.0
2025-04-21 13:16:11.218587,0.30217170683779215,1.872429814375924,-0.01896718435353803,0.27832000743364915,94.99999787658453,0.0,255.0
2025-04-21 13:16:11.218587,0.3122480798218388,1.9348688209710352,-0.01959967382782894,0.27832000743364915,33.639999248087406,0.0,255.0
2025-04-21 13:16:11.218587,0.321937727941084,1.9949114577193716,-0.10112035677152671,0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:11.218587,0.3101803352190493,1.8069794044076894,-0.01833469487924712,0.20888000557897612,80.63999819755554,0.0,255.0
2025-04-21 13:16:11.218587,0.3208805840342142,1.8693145270304252,-0.01896718435353803,0.20888000557897612,78.87999823689461,0.0,255.0
2025-04-21 13:16:11.218587,0.3315310953121701,1.9313598998039352,0.03919738770469572,0.27832000743364915,31.87999928742647,0.0,255.0
2025-04-21 13:16:11.218587,0.4469728960848434,0.8799269994821542,-2.465283883373587,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:11.218587,0.3508277955709443,1.9279480769938762,0.03919738770469572,0.27832000743364915,29.879999332129955,0.0,255.0
2025-04-21 13:16:11.218587,0.460523803333108,1.031240766536707,-2.3332854537838617,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:11.218587,0.500345639513606,2.136920073568075,-1.2566099027836128,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:11.218587,0.5913527841639765,2.056490705096719,-1.2251822332102384,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:11.218587,0.5977390175945304,1.9323277907002516,-1.2964660328924147,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:11.273098,-0.1334109755001314,1.9027571811179402,-0.6747277767260731,0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:11.273098,-0.11437705074595225,1.9039961315460823,-0.6747277767260731,0.20888000557897612,25.879999421536922,0.0,255.0
2025-04-21 13:16:11.273098,-0.09533168838252369,1.9050446839562383,-0.6747277767260731,0.20888000557897612,30.35999932140112,0.0,255.0
2025-04-21 13:16:11.273098,-0.07627679293012582,1.9059027334940475,-0.6747277767260731,0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:16:11.273098,-0.03814602541550154,1.9070469997943904,-0.6747277767260731,0.06972000186215155,42.75999904423952,0.0,255.0
