Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:22.222651,0.29606723243635386,0.9571048974764339,-0.14118274981209053,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:22.222651,0.3149303205365131,1.018084134704495,-0.13932429830148793,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:22.222651,0.22489151405925342,0.5798218078142486,-0.4346631975171906,-2.15712005761452,16.119999639689922,0.0,255.0
2025-04-21 13:16:22.222651,0.24363864850966238,0.6281562122218285,-0.4708970653827093,-1.878800050180871,61.99999861419201,0.0,255.0
2025-04-21 13:16:22.222651,0.2623857829600713,0.6764906166294083,-0.507130933248228,-1.878800050180871,105.639997638762,0.0,255.0
2025-04-21 13:16:22.222651,0.30562331844291474,0.9540964197185932,-0.14118274981209053,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:22.222651,0.32509524559206676,1.0148839802773837,-0.13932429830148793,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:22.222651,0.23477786655600175,0.571159384602487,-0.4408604404396425,-2.15712005761452,16.759999625384808,0.0,255.0
2025-04-21 13:16:22.222651,0.2543491351684131,0.6187716825611128,-0.47761091537579725,-2.15712005761452,61.87999861687422,0.0,255.0
2025-04-21 13:16:22.222651,0.27392040378082444,0.6663839805197386,-0.5143613903119519,-1.878800050180871,107.8799975886941,0.0,255.0
2025-04-21 13:16:22.222651,0.33522766139542637,1.0115823383025153,-0.13932429830148793,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:22.222651,0.24047762628663488,0.568783087388879,-0.4408604404396425,-2.15712005761452,16.99999962002039,0.0,255.0
2025-04-21 13:16:22.222651,0.2605240313774153,0.6161972953326635,-0.47761091537579725,-2.15712005761452,60.239998653531075,0.0,255.0
2025-04-21 13:16:22.222651,0.28057043646819574,0.6636115032764482,-0.5143613903119519,-2.15712005761452,107.51999759674072,0.0,255.0
2025-04-21 13:16:22.222651,0.24987512217082342,0.5448401091816002,-0.4652024246882354,-2.15712005761452,16.99999962002039,0.0,255.0
2025-04-21 13:16:22.222651,0.270704909949808,0.5902584115285342,-0.5039820666803684,-2.15712005761452,57.51999871432781,0.0,255.0
2025-04-21 13:16:22.222651,0.29153469772879265,0.6356767138754683,-0.5427617086725014,-2.15712005761452,104.87999765574932,0.0,255.0
2025-04-21 13:16:22.277354,-0.838711945665441,0.550452706631136,-0.1311573471100539,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:16:22.277354,-0.8897596763102453,0.571308146201958,-0.19241203892429012,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:22.277354,-0.7792375263950896,0.534016557314697,-0.08524980606312778,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.277354,-0.8275358889108079,0.5671157400425882,-0.1311573471100539,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:22.277354,-0.8781563293748545,0.5889878951925179,-0.19241203892429012,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:22.277354,-0.7650144246734314,0.5470709267022794,-0.1229579873821459,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.277354,-0.8160288288490714,0.583551934729606,-0.1311573471100539,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:22.277354,-0.11079619269665227,1.0031723300769042,0.07076467757576098,0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:16:22.277354,-0.11793114288210621,1.0677736889171052,0.03223766465348729,0.4872000130126253,34.639999225735664,0.0,255.0
2025-04-21 13:16:22.277354,-0.10075909705142862,1.0042301153168929,0.07076467757576098,0.20888000557897612,61.11999863386154,0.0,255.0
2025-04-21 13:16:22.277354,-0.10724768768523822,1.0688995924273206,0.03223766465348729,0.4872000130126253,40.23999910056591,0.0,255.0
2025-04-21 13:16:22.277354,-0.09071192558091588,1.0051874783866945,0.07076467757576098,0.20888000557897612,72.23999838531017,0.0,255.0
2025-04-21 13:16:22.277354,-0.09655350780945393,1.0699186068738185,0.03223766465348729,0.4872000130126253,46.999998949468136,0.0,255.0
2025-04-21 13:16:22.277354,-0.0707126519894044,0.882021693903378,0.026553517222144333,0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:22.277354,-0.07561345719758897,0.9431510164447126,0.06634079237025875,0.27832000743364915,48.75999891012907,0.0,255.0
2025-04-21 13:16:22.277354,-0.08065568299384357,1.0060443235508043,0.07076467757576098,0.20888000557897612,86.119998075068,0.0,255.0
2025-04-21 13:16:22.277354,-0.08584967266378127,1.0708306303560073,0.03223766465348729,0.4872000130126253,54.75999877601862,0.0,255.0
2025-04-21 13:16:22.277354,-0.06188904664741068,0.8826847079068684,0.026553517222144333,0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:22.277354,-0.0661783237938067,0.9438599812418726,0.06634079237025875,0.27832000743364915,56.519998736679554,0.0,255.0
2025-04-21 13:16:22.277354,-0.07059137490604526,1.0068005651254242,0.07076467757576098,0.20888000557897612,103.35999768972397,0.0,255.0
2025-04-21 13:16:22.277354,-0.07513725262276716,1.0716355716723036,0.03223766465348729,0.4872000130126253,63.63999857753515,0.0,255.0
2025-04-21 13:16:22.277354,-0.053059252452602935,0.8832594541790821,0.026553517222144333,0.27832000743364915,18.759999580681324,0.0,255.0
2025-04-21 13:16:22.277354,-0.05673657261308934,0.9444745608316752,0.06634079237025875,0.27832000743364915,66.11999852210283,0.0,255.0
2025-04-21 13:16:22.277354,-0.06052000773989788,1.0074561274870295,0.07076467757576098,0.27832000743364915,124.7599972113967,0.0,255.0
2025-04-21 13:16:22.277354,-0.06441731891944084,1.0723333503292498,0.03223766465348729,0.4872000130126253,73.63999835401773,0.0,255.0
2025-04-21 13:16:22.277354,-0.044224152377003015,0.8837458752458731,0.026553517222144333,0.27832000743364915,20.999999530613422,0.0,255.0
2025-04-21 13:16:22.277354,-0.047289147822644616,0.9449946937566761,0.06634079237025875,0.27832000743364915,78.23999825119972,0.0,255.0
2025-04-21 13:16:22.277354,-0.05054367259806021,1.0100309395989973,0.030347948093199132,0.20888000557897612,151.35999661684036,0.0,255.0
2025-04-21 13:16:22.277354,-0.053690943538191455,1.0729238965495649,0.03223766465348729,0.4872000130126253,84.63999810814857,0.0,255.0
2025-04-21 13:16:22.277354,-0.03538462992321642,0.8841439224655429,0.026553517222144333,0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:22.277354,-0.037912817263112984,0.9473148946157215,0.028450732657671732,0.27832000743364915,93.87999790161848,0.0,255.0
2025-04-21 13:16:22.277354,-0.040441004603009555,1.0104858667659,0.030347948093199132,0.20888000557897612,183.9999958872795,0.0,255.0
2025-04-21 13:16:22.277354,-0.04295919910757057,1.0734071512791215,0.03223766465348729,0.4872000130126253,96.23999784886837,0.0,255.0
2025-04-21 13:16:22.277354,-0.02465506898185614,0.82158908561938,-0.008219863207385401,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:22.277354,-0.026548206695958382,0.8846747449872546,0.01770382013550096,0.27832000743364915,27.639999382197857,0.0,255.0
2025-04-21 13:16:22.277354,-0.02843793078873145,0.9476466511132074,0.028450732657671732,0.27832000743364915,114.11999744921923,0.0,255.0
2025-04-21 13:16:22.277354,-0.03033429254138012,1.0108397461927123,0.030347948093199132,0.27832000743364915,223.35999500751495,0.0,255.0
2025-04-21 13:16:22.277354,-0.03222315879303018,1.0737830661928516,0.03223766465348729,0.4872000130126253,108.11999758332968,0.0,255.0
2025-04-21 13:16:22.277354,-0.01643808249700117,0.8217945530844135,-0.008219863207385401,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:22.277354,-0.01770293495191032,0.8850287446690718,-0.00885235268167631,0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-21 13:16:22.277354,-0.018960200545096357,0.9478836437395212,0.028450732657671732,0.27832000743364915,140.75999685376883,0.0,255.0
2025-04-21 13:16:22.277354,-0.020224547075910638,1.0110925424917874,0.030347948093199132,0.27832000743364915,269.51999397575855,0.0,255.0
2025-04-21 13:16:22.277354,-0.021483896189607075,1.0740516036995786,0.03223766465348729,0.4872000130126253,119.51999732851982,0.0,255.0
2025-04-21 13:16:22.277354,-0.008219452217668335,0.8219178417826386,-0.008219863207385401,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:22.277354,-0.00885191006775048,0.8851615199976651,-0.00885235268167631,0.27832000743364915,38.239999145269394,0.0,255.0
2025-04-21 13:16:22.277354,-0.009480574297291627,0.9480258487955986,0.028450732657671732,0.27832000743364915,175.51999607682228,0.0,255.0
2025-04-21 13:16:22.277354,-0.010112779172677706,1.011244230383708,0.030347948093199132,0.27832000743364915,320.7599928304553,0.0,255.0
2025-04-21 13:16:22.277354,-0.010742485214564234,1.074212736945777,0.03223766465348729,0.4872000130126253,129.75999709963799,0.0,255.0
2025-04-21 13:16:22.277354,0.0,0.821958939385289,-0.008219863207385401,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:22.277354,0.0,0.8852057799158479,-0.00885235268167631,0.27832000743364915,45.759998977184296,0.0,255.0
2025-04-21 13:16:22.277354,0.0,0.9480732520610534,0.028450732657671732,0.27832000743364915,220.35999507457018,0.0,255.0
2025-04-21 13:16:22.277354,0.0,1.011294794699811,0.030347948093199132,0.27832000743364915,373.1199916601181,0.0,255.0
2025-04-21 13:16:22.277354,0.0,1.0742664498182575,0.03223766465348729,0.4872000130126253,138.359996907413,0.0,255.0
2025-04-21 13:16:22.277354,0.008219452217668335,0.8219178417826386,-0.008219863207385401,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:22.277354,0.00885191006775048,0.8851615199976651,-0.00885235268167631,0.27832000743364915,54.75999877601862,0.0,255.0
2025-04-21 13:16:22.277354,0.009480574297291627,0.9480258487955986,0.028450732657671732,0.27832000743364915,274.999993853271,0.0,255.0
2025-04-21 13:16:22.277354,0.010112779172677706,1.011244230383708,0.030347948093199132,0.27832000743364915,420.3599906042218,0.0,255.0
2025-04-21 13:16:22.277354,0.010742485214564234,1.074212736945777,0.03223766465348729,0.4872000130126253,144.99999675899744,0.0,255.0
2025-04-21 13:16:22.277354,0.014942401159764515,0.7470204560256276,-0.3426678086914226,-0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:16:22.277354,0.01770293495191032,0.8850287446690718,-0.00885235268167631,0.27832000743364915,64.3599985614419,0.0,255.0
2025-04-21 13:16:22.277354,0.01896494221512425,0.9481206956342392,0.01896873583566525,0.27832000743364915,333.23999255150557,0.0,255.0
2025-04-21 13:16:22.277354,0.02022960494059247,1.0113454020115353,0.020233651535829535,0.27832000743364915,454.9999898299575,0.0,255.0
2025-04-21 13:16:22.277354,0.021483896189607075,1.0740516036995786,0.03223766465348729,0.4872000130126253,149.51999665796757,0.0,255.0
2025-04-21 13:16:22.277354,0.044148665004717896,2.207138967300138,0.15478352505575393,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:22.277354,0.02198277689442914,0.7325394052379236,-0.37227253656456616,-0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:16:22.277354,0.026552189557406503,0.8848074672074894,-0.00885235268167631,0.27832000743364915,72.63999837636948,0.0,255.0
2025-04-21 13:16:22.277354,0.02844931013295687,0.9480258487955986,-0.009484842155967219,0.27832000743364915,378.99999152868986,0.0,255.0
2025-04-21 13:16:22.277354,0.03034643070850724,1.0112442303837077,-0.010117331630258127,0.27832000743364915,470.8799894750118,0.0,255.0
2025-04-21 13:16:22.277354,0.03222315879303018,1.0737830661928516,0.03223766465348729,0.4872000130126253,152.11999659985304,0.0,255.0
2025-04-21 13:16:22.277354,0.029306949564154694,0.7322829544742695,-0.37227253656456616,-0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:16:22.277354,0.0353987889661924,0.8844977097404784,-0.00885235268167631,0.27832000743364915,76.51999828964472,0.0,255.0
2025-04-21 13:16:22.277354,0.03792798795191582,0.9476939595468442,-0.009484842155967219,0.27832000743364915,390.3599912747741,0.0,255.0
2025-04-21 13:16:22.277354,0.04045718693763926,1.0108902093532097,-0.010117331630258127,0.27832000743364915,466.2399895787239,0.0,255.0
2025-04-21 13:16:22.277354,0.04295919910757057,1.0734071512791215,0.03223766465348729,0.4872000130126253,152.75999658554792,0.0,255.0
2025-04-21 13:16:22.277354,0.08575653999903979,2.142770005404997,0.15035963985025172,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:22.277354,0.03662819156347722,0.7319532760286753,-0.37227253656456616,-0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:16:22.277354,0.04418876715775466,0.8830387606970441,-0.044244060710240465,0.20888000557897612,73.75999835133553,0.0,255.0
2025-04-21 13:16:22.277354,0.0474028730038557,0.9472673016961138,-0.009484842155967219,0.27832000743364915,359.5199919641018,0.0,255.0
2025-04-21 13:16:22.277354,0.05056389748197259,1.0104351001487013,-0.010117331630258127,0.27832000743364915,443.87999007850885,0.0,255.0
2025-04-21 13:16:22.277354,0.10402615385550658,2.078789065390938,0.14593575464474948,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:22.277354,0.04372034770670029,0.7277978612012157,-0.3795824925017992,-0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:22.277354,0.05301679797512231,0.8825527288319714,-0.044244060710240465,0.06972000186215155,65.75999853014946,0.0,255.0
2025-04-21 13:16:22.277354,0.056873017808209345,0.9467459179088354,-0.009484842155967219,0.27832000743364915,301.5199932605028,0.0,255.0
2025-04-21 13:16:22.277354,0.06066555167892019,1.0098789482807213,-0.010117331630258127,0.27832000743364915,409.1199908554554,0.0,255.0
2025-04-21 13:16:22.277354,0.06444309529717764,1.0727624409831533,-0.010747321146152629,0.13916000371682458,149.11999666690826,0.0,255.0
2025-04-21 13:16:22.277354,0.06747279025141346,1.1231967495704802,0.17006059905980153,0.4872000130126253,46.999998949468136,0.0,255.0
2025-04-21 13:16:22.277354,0.07122292556195994,1.1856239854319326,0.17951256117801984,0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:22.277354,0.057006938238804566,0.7110659099190599,-0.408435484416026,-0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:22.277354,0.06183952715710996,0.8819784424334186,-0.044244060710240465,0.06972000186215155,55.519998759031296,0.0,255.0
2025-04-21 13:16:22.277354,0.06625788365830985,0.9449946937566761,-0.04740524324615993,0.06972000186215155,239.1199946552515,0.0,255.0
2025-04-21 13:16:22.277354,0.07067624015950974,1.0080109450799337,-0.0505664257820794,0.13916000371682458,367.63999178260565,0.0,255.0
2025-04-21 13:16:22.277354,0.07516731854662424,1.0720643831123786,-0.010747321146152629,0.13916000371682458,144.99999675899744,0.0,255.0
2025-04-21 13:16:22.277354,0.06411462834564335,0.710460297052892,-0.408435484416026,-0.4872000130126253,10.119999773800373,0.0,255.0
2025-04-21 13:16:22.277354,0.07045816281411606,0.8788473684163134,-0.07956498768306154,0.06972000186215155,45.35999898612499,0.0,255.0
2025-04-21 13:16:22.277354,0.07570436001990882,0.9442848766389983,-0.04740524324615993,0.06972000186215155,184.99999586492777,0.0,255.0
2025-04-21 13:16:22.277354,0.08075264760162651,1.0072537943484519,-0.0505664257820794,0.13916000371682458,323.99999275803566,0.0,255.0
2025-04-21 13:16:22.277354,0.08578098147748761,1.069973823055101,-0.05371511352536677,0.13916000371682458,139.11999689042568,0.0,255.0
2025-04-21 13:16:22.277354,0.07121590704336286,0.709783638752243,-0.408435484416026,-0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:16:22.277354,0.07924296694939653,0.8780988565466172,-0.07956498768306154,0.06972000186215155,36.87999917566776,0.0,255.0
2025-04-21 13:16:22.277354,0.08514326600893096,0.9434806318247794,-0.04740524324615993,-0.13916000371682458,142.63999681174755,0.0,255.0
2025-04-21 13:16:22.277354,0.09082097984663774,1.0063959190814131,-0.0505664257820794,0.13916000371682458,281.11999371647835,0.0,255.0
2025-04-21 13:16:22.277354,0.09647625212767375,1.0690625293133174,-0.05371511352536677,0.13916000371682458,131.51999706029892,0.0,255.0
2025-04-21 13:16:22.277354,0.08337281548915584,0.6914353594811222,-0.4366350667126493,-1.1830000315967482,11.239999748766422,0.0,255.0
2025-04-21 13:16:22.277354,0.0880198468543719,0.8772625355269383,-0.07956498768306154,0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:22.277354,0.09452160361629208,0.9420632347576281,-0.0568758615774629,-0.13916000371682458,110.63999752700329,0.0,255.0
2025-04-21 13:16:22.277354,0.10059766173952077,1.0026211469295452,-0.09093462444319403,0.13916000371682458,240.99999461323023,0.0,255.0
2025-04-21 13:16:22.277354,0.10716187523347499,1.0680443302142637,-0.05371511352536677,0.13916000371682458,121.87999727576971,0.0,255.0
2025-04-21 13:16:22.277354,0.11177490606534672,1.1140207692635977,-0.2037356597309534,-0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:22.277354,0.090282885084927,0.6905670737619334,-0.4366350667126493,-1.1830000315967482,11.639999739825726,0.0,255.0
2025-04-21 13:16:22.277354,0.09636121764554545,0.8724749910783743,-0.11475862765423792,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:22.277354,0.10370330044474675,0.9389517727260787,-0.08524980606312778,0.06972000186215155,86.75999806076288,0.0,255.0
2025-04-21 13:16:22.277354,0.11061867604108859,1.001565056463479,-0.09093462444319403,-0.13916000371682458,204.23999543488026,0.0,255.0
2025-04-21 13:16:22.277354,0.11750671813704962,1.0639308568659496,-0.0965969731853944,0.13916000371682458,110.63999752700329,0.0,255.0
2025-04-21 13:16:22.277354,0.12290933914131151,1.112847338285185,-0.2037356597309534,-0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:22.277354,0.08913907919214548,0.6325424534754022,-0.40944582828600196,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:22.277354,0.09656978332249566,0.6852716925954275,-0.44357755631116125,-1.1830000315967482,11.759999737143517,0.0,255.0
2025-04-21 13:16:22.277354,0.10426306581480994,0.8646843694710512,-0.15848593389879306,0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:22.277354,0.11308747634938542,0.9378678098332975,-0.08524980606312778,-0.13916000371682458,68.87999846041203,0.0,255.0
2025-04-21 13:16:22.277354,0.12051373915989715,0.999455998571572,-0.10100646183983795,-0.13916000371682458,171.51999616622925,0.0,255.0
2025-04-21 13:16:22.277354,0.12813997386030782,1.0627026131980353,-0.0965969731853944,0.13916000371682458,98.1199978068471,0.0,255.0
2025-04-21 13:16:22.277354,0.1329489448596447,1.1025848286678162,-0.2483453174006937,-0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-21 13:16:22.277354,0.09545994124568796,0.6316194507021413,-0.40944582828600196,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:22.277354,0.1034175574351967,0.6842717475811008,-0.44357755631116125,-1.1830000315967482,11.639999739825726,0.0,255.0
2025-04-21 13:16:22.277354,0.11060102562477318,0.8459790197103443,0.2361240103951709,0.20888000557897612,16.99999962002039,0.0,255.0
2025-04-21 13:16:22.277354,0.12234370962687559,0.9357979363501358,-0.09469199807767363,-0.13916000371682458,55.359998762607574,0.0,255.0
2025-04-21 13:16:22.277354,0.13005062752445734,0.9947475781925524,-0.1311573471100539,-0.13916000371682458,142.75999680906534,0.0,255.0
2025-04-21 13:16:22.277354,0.13814866511678828,1.056688865492904,-0.13932429830148793,-0.06972000186215155,84.99999810010195,0.0,255.0
2025-04-21 13:16:22.277354,0.14396796174511836,1.101200232627421,-0.2483453174006937,-0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:22.277354,0.10521584877081747,0.6129430210715212,-0.4346631975171906,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.277354,0.11398672512634196,0.6640384360076316,-0.4708970653827093,-1.1830000315967482,11.239999748766422,0.0,255.0
2025-04-21 13:16:22.277354,0.1190551446320463,0.8448307293156241,0.2361240103951709,0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:22.277354,0.13123980817757108,0.9312946802977167,-0.1229579873821459,0.06972000186215155,44.99999899417162,0.0,255.0
2025-04-21 13:16:22.277354,0.13999143481671852,0.9933973566591618,-0.1311573471100539,-0.13916000371682458,117.87999736517668,0.0,255.0
2025-04-21 13:16:22.277354,0.14870847004622512,1.0552545678966483,-0.13932429830148793,-0.06972000186215155,71.8799983933568,0.0,255.0
2025-04-21 13:16:22.277354,0.154972581955034,1.09970551748635,-0.2483453174006937,-0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:22.277354,0.11133991593951313,0.611860233248925,-0.4346631975171906,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.277354,0.12062129937697501,0.6628653861359031,-0.4708970653827093,-1.1830000315967482,10.639999762177467,0.0,255.0
2025-04-21 13:16:22.277354,0.1274973582246007,0.8435979565557723,0.2361240103951709,0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:22.277354,0.14054603762196163,0.9299357397745708,-0.1229579873821459,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:22.277354,0.1497147514186703,0.9906013749755969,-0.14118274981209053,-0.13916000371682458,96.87999783456326,0.0,255.0
2025-04-21 13:16:22.277354,0.15903724149959564,1.052284485055619,-0.14997396625702428,-0.06972000186215155,59.75999866425991,0.0,255.0
2025-04-21 13:16:22.277354,0.16596170503659027,1.0981008327148643,-0.2483453174006937,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:22.277354,0.11662609022301021,0.6064173845820828,-0.4408604404396425,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:22.277354,0.12724381159872697,0.66162605028091,-0.4708970653827093,-1.1830000315967482,9.879999779164791,0.0,255.0
2025-04-21 13:16:22.277354,0.13592682218815008,0.8422808247070319,0.2361240103951709,0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:22.277354,0.14963482954570245,0.9272235281142174,-0.13235664758761342,-0.13916000371682458,30.51999931782484,0.0,255.0
2025-04-21 13:16:22.277354,0.15886660543012143,0.9844289249613217,-0.17117024600965808,-0.13916000371682458,79.11999823153019,0.0,255.0
2025-04-21 13:16:22.277354,0.16875896633162638,1.0457276867824863,-0.1818287342711935,-0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:22.277354,0.12873030466376953,0.6039637388993254,-0.4408604404396425,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:22.277354,0.1394613646571579,0.654310633772976,-0.47761091537579725,-1.1830000315967482,8.999999798834324,0.0,255.0
2025-04-21 13:16:22.334041,-0.7845386412966691,0.5261976114930164,-0.08524980606312778,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:22.334041,-0.8368550029856668,0.5612866983954236,-0.09093462444319403,0.5566400148672983,20.75999953597784,0.0,255.0
2025-04-21 13:16:22.334041,-0.8889645806363682,0.5962370932547384,-0.0965969731853944,0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:22.334041,-0.7792375263950896,0.534016557314697,-0.08524980606312778,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:22.334041,-0.8312003872748888,0.5696270446633049,-0.09093462444319403,0.5566400148672983,20.51999954134226,0.0,255.0
2025-04-21 13:16:22.334041,-0.8829578613527913,0.6050967790974915,-0.0965969731853944,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:22.334041,-0.7684020651918431,0.5494934687851073,-0.08524980606312778,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:22.334041,-0.8160288288490714,0.583551934729606,-0.1311573471100539,0.5566400148672983,20.239999547600746,0.0,255.0
2025-04-21 13:16:22.334041,-0.8706801471427869,0.622633743359825,-0.0965969731853944,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:16:22.334041,-0.12196885622037004,1.1043320055807346,-0.45670134567365056,0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:22.334041,-0.08521144652920869,0.9442361466571917,0.028450732657671732,0.4872000130126253,19.999999552965164,0.0,255.0
2025-04-21 13:16:22.334041,-0.11091962207408358,1.1054964576499624,-0.45670134567365056,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:22.334041,-0.11675992683677727,1.1637046998529679,-0.4807482635623984,0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:22.334041,-0.07576498210895236,0.9450410354898097,0.028450732657671732,0.4872000130126253,21.119999527931213,0.0,255.0
2025-04-21 13:16:22.334041,-0.0808173122285003,1.0080603770762415,0.030347948093199132,0.4872000130126253,58.51999869197607,0.0,255.0
2025-04-21 13:16:22.334041,-0.08588402512719144,1.071259119701469,-0.010747321146152629,0.4872000130126253,41.23999907821417,0.0,255.0
2025-04-21 13:16:22.334041,-0.09642663645615535,1.0685127333364086,-0.37950832072866486,0.5566400148672983,25.75999942421913,0.0,255.0
2025-04-21 13:16:22.334041,-0.09985929605851825,1.1065503609996112,-0.45670134567365056,0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:16:22.334041,-0.10511723610072535,1.1648140948878325,-0.4807482635623984,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:22.334041,-0.20647727548623016,1.7123769703935874,-1.6724649605551223,0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:16:22.334041,-0.06631094125396106,0.945751421010635,0.028450732657671732,0.4872000130126253,22.519999496638775,0.0,255.0
2025-04-21 13:16:22.334041,-0.07073283586051143,1.0088181341144018,0.030347948093199132,0.4872000130126253,67.75999848544598,0.0,255.0
2025-04-21 13:16:22.334041,-0.07516731854662424,1.0720643831123786,-0.010747321146152629,0.4872000130126253,47.51999893784523,0.0,255.0
2025-04-21 13:16:22.334041,-0.08573686615474602,1.069423558419326,-0.37950832072866486,0.5566400148672983,28.519999362528324,0.0,255.0
2025-04-21 13:16:22.334041,-0.08878898419700927,1.1074936102402289,-0.45670134567365056,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:16:22.334041,-0.09346403372913067,1.16580700948909,-0.4807482635623984,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:22.334041,-0.18267932389591457,1.654017512237813,-1.8195543338667524,0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.334041,-0.05685026936039976,0.9463672321817106,0.028450732657671732,0.4872000130126253,24.23999945819378,0.0,255.0
2025-04-21 13:16:22.334041,-0.06064128626819658,1.0094750101843393,0.030347948093199132,0.4872000130126253,79.11999823153019,0.0,255.0
2025-04-21 13:16:22.334041,-0.06444309529717764,1.0727624409831533,-0.010747321146152629,0.4872000130126253,54.87999877333641,0.0,255.0
2025-04-21 13:16:22.334041,-0.0750385222385516,1.0702274420423654,-0.37950832072866486,0.4872000130126253,31.359999299049377,0.0,255.0
2025-04-21 13:16:22.334041,-0.07770979351146806,1.1083261110476816,-0.45670134567365056,0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:22.334041,-0.08180148503246731,1.1666833443661133,-0.4807482635623984,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:22.334041,-0.04738391248753161,0.9468884074224351,0.028450732657671732,0.4872000130126253,26.359999410808086,0.0,255.0
2025-04-21 13:16:22.334041,-0.05054367259806021,1.0100309395989973,0.030347948093199132,0.4872000130126253,93.1199979186058,0.0,255.0
