Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:55.254272,0.7742620407852692,4.025908446869566,0.28744762408399677,-1.1132800297345966,99.63999777287245,0.0,255.0
2025-04-21 13:15:55.254272,0.7877535666957213,4.096059952771832,0.12517122549337284,-1.1830000315967482,135.11999697983265,0.0,255.0
2025-04-21 13:15:55.254272,0.7996935171135273,4.158143775444446,0.12706844092890024,-1.1830000315967482,99.11999778449535,0.0,255.0
2025-04-21 13:15:55.254272,0.8118364452412722,4.221283015577719,0.08598426961037715,-1.1830000315967482,38.519999139010906,0.0,255.0
2025-04-21 13:15:55.254272,0.7998992388906995,3.9460269209091465,0.4039759306497695,-1.1132800297345966,24.51999945193529,0.0,255.0
2025-04-21 13:15:55.254272,0.8150120775772258,4.020580896471235,0.24643708183234384,-1.1132800297345966,74.63999833166599,0.0,255.0
2025-04-21 13:15:55.254272,0.8286740952863548,4.087977747290751,0.12517122549337284,-1.1830000315967482,90.35999798029661,0.0,255.0
2025-04-21 13:15:55.254272,0.8414446570184271,4.15097690760971,0.08471935391021287,-1.1830000315967482,72.51999837905169,0.0,255.0
2025-04-21 13:15:55.254272,0.8541361009048846,4.2135857673338695,-0.04299428450140333,-1.1830000315967482,32.63999927043915,0.0,255.0
2025-04-21 13:15:55.254272,0.8393188549230975,3.9378307623218416,0.4039759306497695,-1.1132800297345966,21.359999522566795,0.0,255.0
2025-04-21 13:15:55.254272,0.8551764652873776,4.012229884351689,0.24643708183234384,-1.1132800297345966,52.879998818039894,0.0,255.0
2025-04-21 13:15:55.254272,0.8695117571617234,4.07948674745985,0.12517122549337284,-1.1830000315967482,59.239998675882816,0.0,255.0
2025-04-21 13:15:55.254272,0.8829116614603599,4.1423550543611345,0.08471935391021287,-1.1830000315967482,51.879998840391636,0.0,255.0
2025-04-21 13:15:55.254272,0.8962285489284298,4.204833871347736,-0.04299428450140333,-1.1830000315967482,26.87999939918518,0.0,255.0
2025-04-21 13:15:55.254272,0.8809035635368401,3.9392981964356695,0.2830237388784945,-1.1132800297345966,18.23999959230423,0.0,255.0
2025-04-21 13:15:55.254272,0.8952553360674682,4.0034776526051585,0.24643708183234384,-1.1132800297345966,37.63999915868044,0.0,255.0
2025-04-21 13:15:55.254272,0.9102624685898536,4.070587802372002,0.12517122549337284,-1.1830000315967482,40.23999910056591,0.0,255.0
2025-04-21 13:15:55.254272,0.9242903754758511,4.133318969077591,0.08471935391021287,-1.1830000315967482,37.75999915599823,0.0,255.0
2025-04-21 13:15:55.254272,0.9382313748479435,4.195661495497281,-0.04299428450140333,-1.1830000315967482,21.99999950826168,0.0,255.0
2025-04-21 13:15:55.254272,0.9365090641253419,3.9997251103324034,0.12327401005784544,-1.1830000315967482,27.519999384880066,0.0,255.0
2025-04-21 13:15:55.254272,0.9509221545337433,4.061281801914258,0.12517122549337284,-1.1830000315967482,28.639999359846115,0.0,255.0
2025-04-21 13:15:55.254272,0.9657215206570249,4.124488233723411,-0.04236179502711242,-1.1830000315967482,28.239999368786812,0.0,255.0
2025-04-21 13:15:55.254272,0.9801403784160234,4.186069557012406,-0.04299428450140333,-1.1830000315967482,18.11999959498644,0.0,255.0
2025-04-21 13:15:55.254272,1.5992833479646404,6.830359694772284,0.2105159245911488,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:15:55.254272,0.9764588226562816,3.9901601914044997,0.12327401005784544,-1.1830000315967482,20.75999953597784,0.0,255.0
2025-04-21 13:15:55.254272,0.9914867490588632,4.051569676678868,0.12517122549337284,-1.1830000315967482,21.239999525249004,0.0,255.0
2025-04-21 13:15:55.254272,1.00691742898965,4.114624957001531,-0.04236179502711242,-1.1830000315967482,21.7599995136261,0.0,255.0
2025-04-21 13:15:55.254272,1.0163109361230336,3.9801962598004144,0.12327401005784544,-1.1830000315967482,16.119999639689922,0.0,255.0
2025-04-21 13:15:55.254272,1.0322102719549797,4.042463106256902,0.08345443821004858,-1.1830000315967482,16.359999634325504,0.0,255.0
2025-04-21 13:15:55.307855,0.40928559338483694,4.079204068617346,0.28744762408399677,-1.0438400278799236,19.119999572634697,0.0,255.0
2025-04-21 13:15:55.307855,0.44313001605831814,4.012193559334018,0.2830237388784945,-1.0438400278799236,20.999999530613422,0.0,255.0
2025-04-21 13:15:55.307855,0.450056489187118,4.07490732249425,0.28744762408399677,-1.0438400278799236,23.879999466240406,0.0,255.0
2025-04-21 13:15:55.307855,0.4578987292365938,4.145912634427615,0.12517122549337284,-0.904680024163099,19.239999569952488,0.0,255.0
2025-04-21 13:15:55.307855,0.48322912574414945,4.007561725129854,0.2830237388784945,-1.0438400278799236,25.359999433159828,0.0,255.0
2025-04-21 13:15:55.307855,0.4907823797175382,4.070203089052864,0.28744762408399677,-1.0438400278799236,30.119999326765537,0.0,255.0
2025-04-21 13:15:55.307855,0.49933426892760063,4.1411264296586685,0.12517122549337284,-0.904680024163099,23.999999463558197,0.0,255.0
2025-04-21 13:15:55.307855,0.523279912922256,4.002529138110715,0.2830237388784945,-1.0438400278799236,30.119999326765537,0.0,255.0
2025-04-21 13:15:55.307855,0.5314591924211644,4.065091838712593,0.28744762408399677,-1.0438400278799236,38.239999145269394,0.0,255.0
2025-04-21 13:15:55.307855,0.5407198756100574,4.135926115716196,0.12517122549337284,-0.904680024163099,30.119999326765537,0.0,255.0
2025-04-21 13:15:55.307855,0.5489155459029728,4.198614188282468,0.12706844092890024,-0.904680024163099,14.51999967545271,0.0,255.0
2025-04-21 13:15:55.307855,0.5632783725474747,3.9970963015310867,0.2830237388784945,-1.0438400278799236,34.879999220371246,0.0,255.0
2025-04-21 13:15:55.307855,0.572455362412025,4.062217410443697,0.24643708183234384,-1.0438400278799236,47.8799989297986,0.0,255.0
2025-04-21 13:15:55.307855,0.5820514107579686,4.130312212627234,0.12517122549337284,-0.904680024163099,37.87999915331602,0.0,255.0
2025-04-21 13:15:55.307855,0.5908735415344942,4.192915195480978,0.12706844092890024,-0.904680024163099,17.23999961465597,0.0,255.0
2025-04-21 13:15:55.307855,0.6032205048073537,3.9912637586700765,0.2830237388784945,-1.0438400278799236,38.239999145269394,0.0,255.0
2025-04-21 13:15:55.307855,0.6138770321979977,4.061773648882008,0.12327401005784544,-1.0438400278799236,57.35999871790409,0.0,255.0
2025-04-21 13:15:55.307855,0.6233247412524471,4.124285281777388,0.12517122549337284,-0.904680024163099,46.759998954832554,0.0,255.0
2025-04-21 13:15:55.307855,0.6327724503068964,4.186796914672767,0.12706844092890024,-0.904680024163099,20.359999544918537,0.0,255.0
2025-04-21 13:15:55.307855,0.6307687767470375,3.90860638779987,0.43727442784470455,-1.1132800297345966,15.999999642372131,0.0,255.0
2025-04-21 13:15:55.307855,0.6431023155221307,3.9850320927770833,0.2830237388784945,-1.0438400278799236,39.23999912291765,0.0,255.0
2025-04-21 13:15:55.307855,0.6544633972256396,4.055431894028596,0.12327401005784544,-1.0438400278799236,63.23999858647585,0.0,255.0
2025-04-21 13:15:55.307855,0.6645357397950226,4.117845925854693,0.12517122549337284,-1.0438400278799236,54.9999987706542,0.0,255.0
2025-04-21 13:15:55.307855,0.6748780245639104,4.181932674917626,-0.04236179502711242,-0.904680024163099,23.519999474287033,0.0,255.0
2025-04-21 13:15:55.307855,0.6829198165441471,3.9784019270134747,0.2830237388784945,-1.0438400278799236,37.239999167621136,0.0,255.0
2025-04-21 13:15:55.307855,0.6949843164618686,4.0486845993834235,0.12327401005784544,-1.0438400278799236,62.5199986025691,0.0,255.0
2025-04-21 13:15:55.307855,0.705680285320367,4.110994788789348,0.12517122549337284,-1.0438400278799236,59.63999866694212,0.0,255.0
2025-04-21 13:15:55.307855,0.7166629097745828,4.174974912420002,-0.04236179502711242,-0.904680024163099,25.999999418854713,0.0,255.0
2025-04-21 13:15:55.307855,0.72266902615666,3.9713739243902744,0.2830237388784945,-1.0438400278799236,33.2399992570281,0.0,255.0
2025-04-21 13:15:55.307855,0.7354357378487102,4.041532439670305,0.12327401005784544,-1.0438400278799236,55.359998762607574,0.0,255.0
2025-04-21 13:15:55.307855,0.7469410157742604,4.104758839436451,0.08345443821004858,-1.0438400278799236,58.23999869823456,0.0,255.0
2025-04-21 13:15:55.307855,0.7583761292946988,4.167599655928934,-0.04236179502711242,-0.904680024163099,27.239999391138554,0.0,255.0
2025-04-21 13:15:55.307855,0.8116889248809003,4.460576161859177,-0.40914963589970843,-1.6004800427472219,5.639999873936176,0.0,255.0
2025-04-21 13:15:55.307855,0.7628423590663532,3.966529850643774,0.2426443583270465,-1.1132800297345966,28.239999368786812,0.0,255.0
2025-04-21 13:15:55.307855,0.7758136162779153,4.0339761300992185,0.12327401005784544,-1.0438400278799236,45.639998979866505,0.0,255.0
2025-04-21 13:15:55.307855,0.7879505723902381,4.097084317712715,0.08345443821004858,-1.0438400278799236,51.639998845756054,0.0,255.0
2025-04-21 13:15:55.307855,0.8000135118372531,4.159807642963892,-0.04236179502711242,-0.974120026017772,26.75999940186739,0.0,255.0
2025-04-21 13:15:55.307855,0.864322938510176,4.494195550955964,-0.5983264003819656,-1.5307600408850703,5.759999871253967,0.0,255.0
2025-04-21 13:15:55.307855,0.8024688538028455,3.9587032295324174,0.2426443583270465,-1.1132800297345966,23.519999474287033,0.0,255.0
2025-04-21 13:15:55.307855,0.8161139139954701,4.026016426294791,0.12327401005784544,-1.0438400278799236,36.11999919265509,0.0,255.0
2025-04-21 13:15:55.307855,0.8288813346091228,4.089000090989749,0.08345443821004858,-1.0438400278799236,42.87999904155731,0.0,255.0
2025-04-21 13:15:55.307855,0.8415708936988759,4.151599652719642,-0.04236179502711242,-1.0438400278799236,24.759999446570873,0.0,255.0
2025-04-21 13:15:55.307855,0.8420151023262663,3.950480741414711,0.2426443583270465,-1.1132800297345966,19.35999956727028,0.0,255.0
2025-04-21 13:15:55.307855,0.8565467573176074,4.0186588810057655,0.08218952250988429,-1.0438400278799236,28.359999366104603,0.0,255.0
2025-04-21 13:15:55.307855,0.8698596894239651,4.0811191406289336,-0.04172930555282151,-1.0438400278799236,34.35999923199415,0.0,255.0
2025-04-21 13:15:55.307855,0.8830441191761974,4.142976505988335,-0.04236179502711242,-1.0438400278799236,21.87999951094389,0.0,255.0
2025-04-21 13:15:55.307855,0.8966898484772804,4.00989262512048,0.08218952250988429,-1.0438400278799236,22.359999500215054,0.0,255.0
2025-04-21 13:15:55.307855,0.9106267071148897,4.072216634657555,-0.04172930555282151,-1.0438400278799236,27.239999391138554,0.0,255.0
2025-04-21 13:15:55.307855,0.9244290409814166,4.133939065077417,-0.04236179502711242,-1.0438400278799236,18.879999577999115,0.0,255.0
2025-04-21 13:15:55.307855,0.936743271403353,4.000725383332172,0.08218952250988429,-1.0438400278799236,17.879999600350857,0.0,255.0
2025-04-21 13:15:55.307855,0.9513026628980266,4.062906910434416,-0.04172930555282151,-1.0438400278799236,21.7599995136261,0.0,255.0
2025-04-21 13:15:55.307855,0.9657215206570249,4.124488233723411,-0.04236179502711242,-1.0438400278799236,15.999999642372131,0.0,255.0
2025-04-21 13:15:55.366702,0.3861157102941717,6.427537814051282,0.9731785028358457,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:55.366702,0.4547449198688991,6.485741960987294,0.982630464954064,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:15:55.366702,0.3693599081129995,4.092912285519345,-0.0410968160785306,-0.6263600167294499,32.239999279379845,0.0,255.0
2025-04-21 13:15:55.366702,0.3750444422545281,4.155903149211564,-0.04172930555282151,-0.8349600223009475,31.359999299049377,0.0,255.0
2025-04-21 13:15:55.366702,0.5859434988183537,6.492895661540332,1.2537870208906456,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:55.366702,0.3966875940994347,3.953644286469991,0.2785998536729923,-0.974120026017772,15.999999642372131,0.0,255.0
2025-04-21 13:15:55.366702,0.40379415512288114,4.02447285485662,0.12137679462231804,-0.6263600167294499,23.23999948054552,0.0,255.0
2025-04-21 13:15:55.366702,0.41026988006408405,4.089014104180692,-0.0410968160785306,-0.6263600167294499,40.51999909430742,0.0,255.0
2025-04-21 13:15:55.366702,0.4165840281057054,4.151944973963388,-0.04172930555282151,-0.6263600167294499,38.1199991479516,0.0,255.0
2025-04-21 13:15:55.366702,0.4362035429295183,3.9494797961737866,0.2785998536729923,-0.974120026017772,20.359999544918537,0.0,255.0
2025-04-21 13:15:55.366702,0.4440180224912238,4.020233758737442,0.12137679462231804,-0.6263600167294499,30.35999932140112,0.0,255.0
2025-04-21 13:15:55.366702,0.45113882537088656,4.084707024857401,-0.0410968160785306,-0.6263600167294499,51.99999883770943,0.0,255.0
2025-04-21 13:15:55.366702,0.4580819559030864,4.1475716076963165,-0.04172930555282151,-0.6263600167294499,46.999998949468136,0.0,255.0
2025-04-21 13:15:55.366702,0.4756758717707607,3.944920361206843,0.2785998536729923,-0.974120026017772,26.239999413490295,0.0,255.0
2025-04-21 13:15:55.366702,0.4841974884293161,4.015592642610545,0.12137679462231804,-0.6263600167294499,40.879999086260796,0.0,255.0
2025-04-21 13:15:55.366702,0.49196265717311655,4.079991478253796,-0.0410968160785306,-0.6263600167294499,68.23999847471714,0.0,255.0
2025-04-21 13:15:55.366702,0.4995340758886587,4.142783487743315,-0.04172930555282151,-0.6263600167294499,58.51999869197607,0.0,255.0
2025-04-21 13:15:55.366702,0.507105494604201,4.205575497232835,-0.04236179502711242,-0.6263600167294499,12.999999709427357,0.0,255.0
2025-04-21 13:15:55.366702,0.5151006334233477,3.939966437508836,0.2785998536729923,-0.974120026017772,34.35999923199415,0.0,255.0
2025-04-21 13:15:55.366702,0.5243285350242264,4.0105499705836545,0.12137679462231804,-0.6263600167294499,56.99999872595072,0.0,255.0
2025-04-21 13:15:55.366702,0.5327372931217959,4.074867935920586,-0.0410968160785306,-0.6263600167294499,91.87999794632196,0.0,255.0
2025-04-21 13:15:55.366702,0.5409362428851523,4.1375810929123675,-0.04172930555282151,-0.6263600167294499,73.35999836027622,0.0,255.0
2025-04-21 13:15:55.366702,0.5491351926485085,4.20029424990415,-0.04236179502711242,-0.974120026017772,14.6399996727705,0.0,255.0
2025-04-21 13:15:55.366702,0.554473885444144,3.934618520467985,0.2785998536729923,-0.974120026017772,45.11999899148941,0.0,255.0
2025-04-21 13:15:55.366702,0.5644071492049173,4.0051062469197465,0.12137679462231804,-0.974120026017772,82.23999816179276,0.0,255.0
2025-04-21 13:15:55.366702,0.5733726362760947,4.068726504611439,0.08218952250988429,-0.974120026017772,125.23999720066786,0.0,255.0
2025-04-21 13:15:55.366702,0.582284316710554,4.131964943438597,-0.04172930555282151,-0.6263600167294499,91.75999794900417,0.0,255.0
2025-04-21 13:15:55.366702,0.5911099776336172,4.194592976669484,-0.04236179502711242,-0.974120026017772,16.8799996227026,0.0,255.0
2025-04-21 13:15:55.366702,0.5937916905409346,3.928877144871514,0.2785998536729923,-0.974120026017772,57.999998703598976,0.0,255.0
2025-04-21 13:15:55.366702,0.6044293231435484,3.999262015986629,0.12137679462231804,-0.974120026017772,119.8799973204732,0.0,255.0
2025-04-21 13:15:55.366702,0.6140305539035019,4.06278943931762,0.08218952250988429,-0.974120026017772,168.87999622523785,0.0,255.0
2025-04-21 13:15:55.366702,0.623574162592123,4.125935600932246,-0.04172930555282151,-0.6263600167294499,112.35999748855829,0.0,255.0
2025-04-21 13:15:55.366702,0.6330256521161948,4.188472247651385,-0.04236179502711242,-0.974120026017772,19.35999956727028,0.0,255.0
2025-04-21 13:15:55.366702,0.6330501169661503,3.922742884852173,0.2785998536729923,-0.974120026017772,69.35999844968319,0.0,255.0
2025-04-21 13:15:55.366702,0.6443910546562566,3.993017862202497,0.12137679462231804,-0.974120026017772,163.51999634504318,0.0,255.0
2025-04-21 13:15:55.366702,0.6546270689899543,4.0564460984836765,0.08218952250988429,-0.974120026017772,212.63999524712563,0.0,255.0
2025-04-21 13:15:55.366702,0.6648016515798638,4.119493668322515,-0.04172930555282151,-0.6263600167294499,130.99999707192183,0.0,255.0
2025-04-21 13:15:55.366702,0.6748780245639104,4.181932674917626,-0.04236179502711242,-0.974120026017772,22.11999950557947,0.0,255.0
2025-04-21 13:15:55.366702,0.6591865407823014,3.8401419033066286,0.4303309501415281,-1.1132800297345966,19.239999569952488,0.0,255.0
2025-04-21 13:15:55.366702,0.6726829608300136,3.9187663365487557,0.23885163482174915,-0.974120026017772,73.23999836295843,0.0,255.0
2025-04-21 13:15:55.366702,0.6842883476033704,3.986374409977498,0.12137679462231804,-0.974120026017772,182.63999591767788,0.0,255.0
2025-04-21 13:15:55.366702,0.6951581219179547,4.049697116438379,0.08218952250988429,-0.974120026017772,231.75999481976032,0.0,255.0
2025-04-21 13:15:55.366702,0.7059626609594178,4.112639789797266,-0.04172930555282151,-0.6263600167294499,141.23999684304,0.0,255.0
2025-04-21 13:15:55.366702,0.7165554094470309,4.1743486609920515,-0.08471935391021287,-0.974120026017772,24.35999945551157,0.0,255.0
2025-04-21 13:15:55.366702,0.711836336328921,3.9118436825288163,0.23885163482174915,-0.974120026017772,66.9999985024333,0.0,255.0
2025-04-21 13:15:55.366702,0.7241172122890215,3.97933232365129,0.12137679462231804,-0.974120026017772,155.8799965158105,0.0,255.0
2025-04-21 13:15:55.366702,0.7356196596161675,4.042543168074277,0.08218952250988429,-0.974120026017772,210.3599952980876,0.0,255.0
2025-04-21 13:15:55.366702,0.7470530746643324,4.105374650738611,-0.04172930555282151,-0.6263600167294499,138.63999690115452,0.0,255.0
2025-04-21 13:15:55.366702,0.7582623719323534,4.166974510798627,-0.08471935391021287,-0.974120026017772,26.119999416172504,0.0,255.0
2025-04-21 13:15:55.366702,0.7509185287905725,3.9045298474179693,0.23885163482174915,-0.974120026017772,54.75999877601862,0.0,255.0
2025-04-21 13:15:55.366702,0.7638736658601093,3.971892307426604,0.12137679462231804,-0.974120026017772,112.11999749392271,0.0,255.0
2025-04-21 13:15:55.366702,0.7760076359647212,4.034984968780214,0.08218952250988429,-0.974120026017772,166.35999628156424,0.0,255.0
2025-04-21 13:15:55.366702,0.7880687836876618,4.097698977654368,-0.04172930555282151,-0.974120026017772,124.87999720871449,0.0,255.0
2025-04-21 13:15:55.366702,0.7990536556596927,4.15481670593035,-0.2117242611508118,-1.1132800297345966,26.87999939918518,0.0,255.0
2025-04-21 13:15:55.366702,0.7899256300284652,3.8968255625936,0.23885163482174915,-0.974120026017772,42.35999905318022,0.0,255.0
2025-04-21 13:15:55.366702,0.8035537327045854,3.964055105298831,0.12137679462231804,-0.974120026017772,76.99999827891588,0.0,255.0
2025-04-21 13:15:55.366702,0.8163180121998184,4.027023274369786,0.08218952250988429,-0.974120026017772,123.99999722838402,0.0,255.0
2025-04-21 13:15:55.366702,0.8290056864928673,4.089613538105416,-0.04172930555282151,-1.1132800297345966,106.11999762803316,0.0,255.0
2025-04-21 13:15:55.366702,0.840561176976321,4.1466185636324475,-0.2117242611508118,-1.1132800297345966,27.759999379515648,0.0,255.0
2025-04-21 13:15:55.366702,0.8299742886926514,3.8939888777424994,0.11947957918679064,-0.974120026017772,32.359999276697636,0.0,255.0
2025-04-21 13:15:55.366702,0.8431534448490088,3.955821500981616,0.12137679462231804,-0.974120026017772,53.87999879568815,0.0,255.0
2025-04-21 13:15:55.366702,0.856332601005366,4.0176541242207335,0.12327401005784544,-0.974120026017772,91.63999795168638,0.0,255.0
2025-04-21 13:15:55.366702,0.8698596894239651,4.0811191406289336,-0.04172930555282151,-1.1132800297345966,87.51999804377556,0.0,255.0
2025-04-21 13:15:55.366702,0.8819846428794744,4.138005762952222,-0.2117242611508118,-1.1132800297345966,27.639999382197857,0.0,255.0
2025-04-21 13:15:55.366702,0.8951532539534495,4.19978891184729,-0.2148854436867313,-1.1132800297345966,10.119999773800373,0.0,255.0
2025-04-21 13:15:55.366702,0.8688720292380864,3.88549457555674,0.11947957918679064,-0.974120026017772,24.999999441206455,0.0,255.0
2025-04-21 13:15:55.366702,0.8826688423553422,3.947192317828494,0.12137679462231804,-0.974120026017772,38.99999912828207,0.0,255.0
2025-04-21 13:15:55.366702,0.8964656554725978,4.008890060100248,0.12327401005784544,-0.8349600223009475,68.75999846309423,0.0,255.0
2025-04-21 13:15:55.366702,0.9106267071148897,4.072216634657555,-0.04172930555282151,-0.8349600223009475,71.51999840140343,0.0,255.0
2025-04-21 13:15:55.366702,0.9233199110572675,4.1289791651625265,-0.2117242611508118,-1.1132800297345966,26.6399994045496,0.0,255.0
2025-04-21 13:15:55.366702,0.907682883308539,3.8766117271686955,0.11947957918679064,-0.974120026017772,19.519999563694,0.0,255.0
2025-04-21 13:15:55.366702,0.9220959737169404,3.93816841875055,0.12137679462231804,-0.974120026017772,29.23999934643507,0.0,255.0
2025-04-21 13:15:55.366702,0.9365090641253419,3.9997251103324034,0.12327401005784544,-0.8349600223009475,52.7599988207221,0.0,255.0
2025-04-21 13:15:55.366702,0.9513026628980266,4.062906910434416,-0.04172930555282151,-0.8349600223009475,58.75999868661165,0.0,255.0
2025-04-21 13:15:55.366702,0.9645628480175129,4.119539672915577,-0.2117242611508118,-1.1132800297345966,25.119999438524246,0.0,255.0
2025-04-21 13:15:55.366702,0.9614308962537,3.9287507061301317,0.12137679462231804,-0.974120026017772,22.639999493956566,0.0,255.0
2025-04-21 13:15:55.366702,0.9764588226562816,3.9901601914044997,0.12327401005784544,-0.8349600223009475,41.51999907195568,0.0,255.0
2025-04-21 13:15:55.366702,0.991883489211876,4.05319089892414,-0.04172930555282151,-0.8349600223009475,48.63999891281128,0.0,255.0
2025-04-21 13:15:55.366702,1.0057093295010684,4.10968823015269,-0.2117242611508118,-1.1132800297345966,23.23999948054552,0.0,255.0
2025-04-21 13:15:55.427545,-0.38814046369016525,6.4612431999496245,0.7149037576681547,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:15:55.427545,-0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:15:55.427545,-0.3235097031426872,6.46480148035664,0.7149037576681547,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:15:55.427545,-0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:15:55.427545,-0.3297938564610564,6.590379796186824,0.7287907130745076,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:15:55.427545,-0.2588465918959315,6.467713286031836,0.7149037576681547,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:15:55.427545,-0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:15:55.427545,-0.2638746688086476,6.59334816348326,0.7287907130745076,-0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:15:55.427545,-0.1941575962068482,6.4699783257970855,0.7149037576681547,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:15:55.427545,-0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:15:55.427545,-0.19792909391043242,6.595657201487258,0.7287907130745076,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:15:55.427545,-0.1294491849208096,6.471596373150307,0.7149037576681547,-0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:15:55.427545,-0.1307064555947305,6.534451526223632,0.7218472353713311,-0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:15:55.427545,-0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:15:55.427545,-0.1333614705182455,6.667184574795479,0.6690835752415063,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:15:55.427545,-0.0647278288247315,6.472567266288123,0.7149037576681547,-0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:15:55.427545,-0.06535649559476711,6.535431849127038,0.7218472353713311,-0.06972000186215155,38.239999145269394,0.0,255.0
2025-04-21 13:15:55.427545,-0.0659851623648027,6.598296431965953,0.7287907130745076,-0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:15:55.427545,-0.06668406943466051,6.6681848108082,0.6690835752415063,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:15:55.427545,0.0,6.47971618455499,0.6501401839550133,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:15:55.427545,0.0,6.535758634320922,0.7218472353713311,-0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:15:55.427545,0.0,6.598626360519812,0.7287907130745076,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:15:55.427545,0.0,6.685587121979241,0.4687569746604894,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:15:55.427545,0.06416675078844011,6.416461331677423,0.643825720192849,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:15:55.427545,0.0647960804499952,6.479392201460117,0.6501401839550133,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:15:55.427545,0.0654254101115503,6.542323071242811,0.6564546477171777,-0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:15:55.427545,0.06605473977310541,6.605253941025507,0.6627691114793419,-0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:15:55.427545,0.06685475546657295,6.6852528454237365,0.4687569746604894,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:15:55.427545,0.12958568134623163,6.47842028457354,0.6501401839550133,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:15:55.427545,0.13084427773690294,6.54134171464752,0.6564546477171777,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:15:55.427545,0.1321028741275742,6.604263144721499,0.6627691114793419,-0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:15:55.427545,0.13370282551361018,6.684250049184601,0.4687569746604894,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:15:55.427545,0.19436232378290041,6.4768005310861305,0.6501401839550133,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:15:55.427545,0.19625006104410328,6.539706229361104,0.6564546477171777,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:15:55.427545,0.19813779830530617,6.602611927636078,0.6627691114793419,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:15:55.427545,0.2005375253901124,6.682578833540618,0.4687569746604894,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:55.427545,0.2591195301500278,6.474533102971882,0.6501401839550133,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:15:55.427545,0.2616362195096177,6.537416778930724,0.6564546477171777,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:15:55.427545,0.2641529088692076,6.600300454889567,0.6627691114793419,-0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:15:55.427545,0.26735217168208614,6.680239365611949,0.4687569746604894,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:15:55.427545,0.27048374414821563,6.758486920262006,0.1352959832495881,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:15:55.427545,0.3269962145723802,6.534473592299503,0.6564546477171777,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:15:55.427545,0.3309866421798439,6.6142156280201725,0.46433308945498714,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:15:55.427545,0.3343576530434059,6.681579653919087,0.40187878154154594,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:15:55.427545,0.39332771029770053,6.547593542170459,0.4599092042494849,-0.06972000186215155,11.879999734461308,0.0,255.0
