Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:57.260309,0.5038225709239988,1.6287214431748682,-0.08531444409192937,-0.06972000186215155,177.99999602138996,0.0,255.0
2025-04-21 13:16:57.260309,0.5224908647792672,1.6890709635502699,-0.08847562662784883,-0.06972000186215155,134.99999698251486,0.0,255.0
2025-04-21 13:16:57.260309,0.5200843226220068,1.6236018661583576,-0.08531444409192937,-0.06972000186215155,153.6399965658784,0.0,255.0
2025-04-21 13:16:57.260309,0.5393551682024649,1.6837616892600076,-0.08847562662784883,-0.06972000186215155,120.87999729812145,0.0,255.0
2025-04-21 13:16:57.260309,0.5521461079014032,1.6119884234043795,-0.10235856163703654,-0.06972000186215155,132.23999704420567,0.0,255.0
2025-04-21 13:16:57.260309,0.5726049487477791,1.6717179300126557,-0.10615128514233388,-0.06972000186215155,107.11999760568142,0.0,255.0
2025-04-21 13:16:57.260309,0.5682381160376628,1.6063864557267575,-0.10235856163703654,-0.06972000186215155,113.87999745458364,0.0,255.0
2025-04-21 13:16:57.260309,0.5892932190484316,1.6659083908906223,-0.10615128514233388,-0.06972000186215155,94.23999789357185,0.0,255.0
2025-04-21 13:16:57.260309,0.6059225605208893,1.659932262325199,-0.10615128514233388,-0.06972000186215155,82.75999815016985,0.0,255.0
2025-04-21 13:16:57.316591,-1.4543439442286845,0.9966713870177569,-0.1591075057282572,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:57.316591,-0.10901628945865412,1.8147573490579012,-0.23768420649990987,-0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-21 13:16:57.316591,-0.09086356806292463,1.8157567566515807,-0.23768420649990987,-0.13916000371682458,34.639999225735664,0.0,255.0
2025-04-21 13:16:57.316591,-0.0701937776516101,1.7539084636532893,-0.22948484677200187,-0.13916000371682458,100.6399977505207,0.0,255.0
2025-04-21 13:16:57.316591,-0.0727017603865144,1.8165745900908379,-0.23768420649990987,-0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:57.316591,-0.0848724991096159,1.6960352427,-1.2123298965104634,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:57.316591,-0.08744531749863255,1.7474487241765277,-1.249080371446618,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:57.316591,-0.10483224656396892,1.7451070002007865,-1.3568276320725734,0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:57.316591,-0.052651476064224004,1.7545226950267425,-0.22948484677200187,-0.13916000371682458,114.11999744921923,0.0,255.0
2025-04-21 13:16:57.316591,-0.054532682594975124,1.8172107675930136,-0.23768420649990987,-0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:16:57.316591,-0.06591517339312422,1.6470004089418437,-1.2792683480883074,-0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-21 13:16:57.316591,-0.06791332087316981,1.6969274522514874,-1.3180479900804403,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:16:57.316591,-0.06991146835321539,1.7468544955611311,-1.3568276320725734,0.27832000743364915,12.639999717473984,0.0,255.0
2025-04-21 13:16:57.316591,-0.03510390937334294,1.7549614756006335,-0.22948484677200187,-0.13916000371682458,128.9999971166253,0.0,255.0
2025-04-21 13:16:57.316591,-0.036308800810623286,1.8151980159876084,-0.25585230717120633,-0.13916000371682458,52.51999882608652,0.0,255.0
2025-04-21 13:16:57.316591,-0.03738566660327475,1.869034127527099,-0.32089662873122704,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:57.316591,-0.04944214843945856,1.647577200344717,-1.2792683480883074,-0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:16:57.316591,-0.05094093391216201,1.697521728464441,-1.3180479900804403,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:57.316591,-0.05243971938486546,1.7474662565841645,-1.3568276320725734,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:57.316591,-0.01755283232093463,1.7552247614972727,-0.22948484677200187,-0.13916000371682458,144.75999676436186,0.0,255.0
2025-04-21 13:16:57.316591,-0.018155308163114534,1.815470338795751,-0.25585230717120633,-0.13916000371682458,60.359998650848866,0.0,255.0
2025-04-21 13:16:57.316591,-0.01869376798220566,1.8693145270304254,-0.32089662873122704,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:57.316591,-0.03296417931237162,1.6479892354078978,-1.2792683480883074,-0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:57.316591,-0.03396345290044136,1.6979462539267327,-1.3180479900804403,-0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-21 13:16:57.316591,-0.03468963546565495,1.7342505416528873,-1.374242028608145,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.7553125263882912,-0.22948484677200187,-0.13916000371682458,160.6399964094162,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.8155611160910161,-0.25585230717120633,-0.13916000371682458,69.11999845504761,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.869407996647162,-0.32089662873122704,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.648318888182152,-1.2792683480883074,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.698285899769749,-1.3180479900804403,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:57.316591,0.0,1.7345974495634637,-1.374242028608145,-0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:16:57.316591,0.01755283232093463,1.7552247614972727,-0.22948484677200187,-0.13916000371682458,175.51999607682228,0.0,255.0
2025-04-21 13:16:57.316591,0.018155308163114534,1.815470338795751,-0.25585230717120633,-0.13916000371682458,78.11999825388193,0.0,255.0
2025-04-21 13:16:57.316591,0.01869376798220566,1.8693145270304254,-0.32089662873122704,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:57.316591,0.016482913794970862,1.6482364729282244,-1.2792683480883074,-0.41748001115047373,11.639999739825726,0.0,255.0
2025-04-21 13:16:57.316591,0.016982575571885265,1.698200986186173,-1.3180479900804403,-0.3480400092958007,20.239999547600746,0.0,255.0
2025-04-21 13:16:57.316591,0.01734568500981185,1.734510720417609,-1.374242028608145,-0.27832000743364915,18.759999580681324,0.0,255.0
2025-04-21 13:16:57.316591,0.03510390937334294,1.7549614756006335,-0.22948484677200187,-0.13916000371682458,187.75999580323696,0.0,255.0
2025-04-21 13:16:57.316591,0.036308800810623286,1.8151980159876084,-0.25585230717120633,-0.13916000371682458,86.5199980661273,0.0,255.0
2025-04-21 13:16:57.316591,0.03738566660327475,1.869034127527099,-0.32089662873122704,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:57.316591,0.03296417931237162,1.6479892354078978,-1.2792683480883074,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:57.316591,0.03396345290044136,1.6979462539267327,-1.3180479900804403,-0.3480400092958007,20.359999544918537,0.0,255.0
2025-04-21 13:16:57.316591,0.03468963546565495,1.7342505416528873,-1.374242028608145,-0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:57.316591,0.052651476064224004,1.7545226950267425,-0.22948484677200187,-0.13916000371682458,195.87999562174082,0.0,255.0
2025-04-21 13:16:57.316591,0.05445866260847052,1.814744174898642,-0.25585230717120633,-0.06972000186215155,92.99999792128801,0.0,255.0
2025-04-21 13:16:57.316591,0.056073826689005256,1.8685668261768984,-0.32089662873122704,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:57.316591,0.04944214843945856,1.647577200344717,-1.2792683480883074,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-21 13:16:57.316591,0.05094093391216201,1.697521728464441,-1.3180479900804403,-0.3480400092958007,18.879999577999115,0.0,255.0
2025-04-21 13:16:57.316591,0.05203011698701448,1.7338169392869567,-1.374242028608145,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:16:57.316591,0.18826127348976524,6.2734931975984995,1.7370218432035602,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:57.316591,0.0701937776516101,1.7539084636532893,-0.22948484677200187,-0.13916000371682458,198.63999556005,0.0,255.0
2025-04-21 13:16:57.316591,0.07260307858568242,1.8141088609125797,-0.25585230717120633,-0.06972000186215155,96.11999785155058,0.0,255.0
2025-04-21 13:16:57.316591,0.07475637943904555,1.8679126697095667,-0.32089662873122704,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:57.316591,0.08238160688467437,1.646258918877934,-1.2792683480883074,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:57.316591,0.08421593422122244,1.6829148892107442,-1.3349646638049524,-0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-21 13:16:57.316591,0.08669373761207826,1.7324296545288413,-1.374242028608145,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:57.316591,0.08917154100293409,1.781944419846939,-1.4135193934113375,-0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-21 13:16:57.316591,0.2534234357629234,6.332206696137141,1.7538926070075642,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:57.316591,0.08772905992003943,1.7531188429028965,-0.22948484677200187,-0.06972000186215155,195.23999563604593,0.0,255.0
2025-04-21 13:16:57.316591,0.09074023431586269,1.813292137560288,-0.25585230717120633,-0.06972000186215155,94.75999788194895,0.0,255.0
2025-04-21 13:16:57.316591,0.09343145661377292,1.8670717235402028,-0.32089662873122704,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:57.316591,0.09883980228455541,1.645352804301374,-1.2792683480883074,-0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-21 13:16:57.316591,0.10104059149134248,1.6819885988837868,-1.3349646638049524,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:57.316591,0.1006348875001873,1.6752349815744199,-1.442508177152657,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:57.316591,0.10525556935597624,1.7521539117369784,-0.22948484677200187,-0.06972000186215155,186.11999583989382,0.0,255.0
2025-04-21 13:16:57.316591,0.10886831609863358,1.8122940865134178,-0.25585230717120633,-0.06972000186215155,88.87999801337719,0.0,255.0
2025-04-21 13:16:57.316591,0.11209719072111585,1.8660440717627194,-0.32089662873122704,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:57.316591,0.11528811378701607,1.644282155822862,-1.2792683480883074,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:57.316591,0.11785514478696527,1.6808941111061129,-1.3349646638049524,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:57.316591,0.12277155332316066,1.751013766647842,-0.22948484677200187,-0.06972000186215155,172.5199961438775,0.0,255.0
2025-04-21 13:16:57.316591,0.1269855111410046,1.811114807576238,-0.25585230717120633,-0.06972000186215155,79.63999821990728,0.0,255.0
2025-04-21 13:16:57.316591,0.13075171520330178,1.864829817141433,-0.32089662873122704,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:57.316591,0.1514472148682816,1.6782009977987158,-1.3349646638049524,-0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:57.316591,0.14509000773865008,1.809754418675654,-0.25585230717120633,-0.06972000186215155,68.35999847203493,0.0,255.0
2025-04-21 13:16:57.316591,0.1493931646235113,1.863429081100788,-0.32089662873122704,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:57.316591,0.16317999545707823,1.8082130558494163,-0.25585230717120633,-0.06972000186215155,56.99999872595072,0.0,255.0
2025-04-21 13:16:57.316591,0.1677228615245374,1.8585529869858626,-0.33957435201641994,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:57.316591,0.1862996951488984,1.8567828594909743,-0.33957435201641994,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:57.316591,0.22125053249385743,1.83489594986963,-1.4343869160568392,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:57.316591,0.20485789895982656,1.8548270552657509,-0.33957435201641994,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:57.316591,0.17095857261049954,1.4178098870212106,0.27464805499984507,-0.27832000743364915,35.51999920606613,0.0,255.0
2025-04-21 13:16:57.316591,0.18512788700634006,1.416029439925839,0.27464805499984507,-0.27832000743364915,42.35999905318022,0.0,255.0
2025-04-21 13:16:57.316591,0.1955308611496616,1.4956010154887693,0.16658857572443084,-0.13916000371682458,78.51999824494123,0.0,255.0
2025-04-21 13:16:57.316591,0.3023790108344444,1.8737143892556603,-1.473013278831612,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:57.316591,0.1992786887685802,1.4141073910728252,0.27464805499984507,-0.27832000743364915,50.23999887704849,0.0,255.0
2025-04-21 13:16:57.316591,0.21047684524353402,1.4935709600850224,0.16658857572443084,-0.13916000371682458,96.99999783188105,0.0,255.0
2025-04-21 13:16:57.316591,0.2148801358169,1.4217741136269832,0.2173204096508931,-0.27832000743364915,58.63999868929386,0.0,255.0
2025-04-21 13:16:57.316591,0.22540178182921974,1.491391548836582,0.16658857572443084,-0.3480400092958007,121.9999972730875,0.0,255.0
2025-04-21 13:16:57.316591,0.22908689575744953,1.4195542600199187,0.2173204096508931,-0.27832000743364915,66.11999852210283,0.0,255.0
2025-04-21 13:16:57.316591,0.2403041784255644,1.4890629996827471,0.16658857572443084,-0.3480400092958007,155.7599965184927,0.0,255.0
2025-04-21 13:16:57.316591,0.38396987347415695,1.8941828968962646,-1.5311962413197169,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:57.316591,0.2432707472003525,1.4171924521761559,0.2173204096508931,-0.3480400092958007,70.87999841570854,0.0,255.0
2025-04-21 13:16:57.316591,0.2561054792056699,1.4919621708248976,0.10613827350750411,-0.3480400092958007,199.75999553501606,0.0,255.0
2025-04-21 13:16:57.316591,0.2587802111897456,1.4221074180151405,0.1596450980212544,-0.3480400092958007,71.11999841034412,0.0,255.0
2025-04-21 13:16:57.316591,0.27101204675465995,1.4893265612905575,0.10613827350750411,-0.3480400092958007,252.35999435931444,0.0,255.0
2025-04-21 13:16:57.316591,0.2729881091331728,1.4194485543157223,0.1596450980212544,-0.3480400092958007,66.87999850511551,0.0,255.0
2025-04-21 13:16:57.316591,0.2858915133260286,1.4865420203478474,0.10613827350750411,-0.3480400092958007,302.11999324709177,0.0,255.0
2025-04-21 13:16:57.316591,0.29840437348532506,1.551604785608453,0.047415388137706474,-0.3480400092958007,292.5199934616685,0.0,255.0
2025-04-21 13:16:57.316591,0.2871687084943964,1.4166477469500878,0.1596450980212544,-0.3480400092958007,59.239998675882816,0.0,255.0
2025-04-21 13:16:57.316591,0.3007423909855848,1.4836088264485288,0.10613827350750411,-0.3480400092958007,325.9999927133322,0.0,255.0
2025-04-21 13:16:57.316591,0.3139052423014391,1.548543212084796,0.047415388137706474,-0.3480400092958007,343.63999231904745,0.0,255.0
2025-04-21 13:16:57.316591,0.3024103959350269,1.4188183107932058,0.10171438830200188,-0.3480400092958007,50.519998870790005,0.0,255.0
2025-04-21 13:16:57.316591,0.31576866867171854,1.481491294970178,0.09099538212314175,-0.3480400092958007,307.35999312996864,0.0,255.0
2025-04-21 13:16:57.316591,0.329374720856313,1.5453267855373014,0.047415388137706474,-0.3480400092958007,398.75999108701944,0.0,255.0
2025-04-21 13:16:57.316591,0.3165832218641912,1.4157233169817305,0.10171438830200188,-0.3480400092958007,42.23999905586243,0.0,255.0
2025-04-21 13:16:57.316591,0.33056754607515865,1.478259587037734,0.09099538212314175,-0.3480400092958007,257.35999424755573,0.0,255.0
2025-04-21 13:16:57.316591,0.34481126221505176,1.5419558276059289,0.047415388137706474,-0.3480400092958007,449.9999899417162,0.0,255.0
2025-04-21 13:16:57.316591,0.3307243897364027,1.4124867520246513,0.10171438830200188,-0.3480400092958007,34.879999220371246,0.0,255.0
2025-04-21 13:16:57.316591,0.3458002323280507,1.476873983801794,0.045518172702179074,-0.3480400092958007,200.75999551266432,0.0,255.0
2025-04-21 13:16:57.316591,0.3602133227364521,1.538430675383648,0.047415388137706474,-0.3480400092958007,484.11998917907476,0.0,255.0
2025-04-21 13:16:57.316591,0.3605514358247843,1.473342196108359,0.045518172702179074,-0.3480400092958007,152.51999659091234,0.0,255.0
2025-04-21 13:16:57.316591,0.37557936222736593,1.534751681382727,0.047415388137706474,-0.3480400092958007,487.8799890950322,0.0,255.0
2025-04-21 13:16:57.316591,0.4190900233086474,1.7125518135746154,-0.1591075057282572,-0.27832000743364915,95.7599978595972,0.0,255.0
2025-04-21 13:16:57.316591,0.37526658448000577,1.4696630754296802,0.045518172702179074,-0.3480400092958007,115.87999740988016,0.0,255.0
2025-04-21 13:16:57.316591,0.3909078440967177,1.530919213499484,0.047415388137706474,-0.3480400092958007,457.1199897825718,0.0,255.0
2025-04-21 13:16:57.316591,0.40671178299660465,1.5928124552857061,-0.016439726414770803,-0.3480400092958007,542.519987873733,0.0,255.0
2025-04-21 13:16:57.316591,0.436194301312144,1.708275356409896,-0.1591075057282572,-0.27832000743364915,108.51999757438898,0.0,255.0
2025-04-21 13:16:57.316591,0.3899442067911778,1.4658369896747436,0.045518172702179074,-0.3480400092958007,89.11999800801277,0.0,255.0
2025-04-21 13:16:57.316591,0.40619723550916265,1.5269336549774966,0.047415388137706474,-0.3480400092958007,401.3599910289049,0.0,255.0
2025-04-21 13:16:57.316591,0.4226193063072649,1.5886657653760663,-0.016439726414770803,-0.3480400092958007,564.7599873766303,0.0,255.0
2025-04-21 13:16:57.316591,0.43828808199044983,1.647566168508939,-0.08531444409192937,-0.27832000743364915,442.9999900981784,0.0,255.0
2025-04-21 13:16:57.316591,0.45325496025095324,1.70382807314073,-0.1591075057282572,-0.27832000743364915,119.8799973204732,0.0,255.0
2025-04-21 13:16:57.316591,0.40458283500836634,1.461864321448919,0.045518172702179074,-0.3480400092958007,69.75999844074249,0.0,255.0
2025-04-21 13:16:57.316591,0.421446007538369,1.5227954043692777,0.047415388137706474,-0.3480400092958007,335.99999248981476,0.0,255.0
2025-04-21 13:16:57.316591,0.43848456804136515,1.5843602102208745,-0.016439726414770803,-0.3480400092958007,564.7599873766303,0.0,255.0
2025-04-21 13:16:57.316591,0.454741554493809,1.6431009832163839,-0.08531444409192937,-0.27832000743364915,445.99999003112316,0.0,255.0
2025-04-21 13:16:57.316591,0.47027029407347476,1.699210408491719,-0.1591075057282572,-0.27832000743364915,128.35999713093042,0.0,255.0
2025-04-21 13:16:57.316591,0.484925428304244,1.7521632675954997,-0.23768420649990987,-0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:16:57.316591,0.4191810052810139,1.4577454680157007,0.045518172702179074,-0.3480400092958007,55.63999875634909,0.0,255.0
2025-04-21 13:16:57.316591,0.4366526353199095,1.518504875496421,0.047415388137706474,-0.27832000743364915,273.75999388098717,0.0,255.0
2025-04-21 13:16:57.316591,0.4543059816860241,1.579896220372039,-0.016439726414770803,-0.3480400092958007,539.6399879381061,0.0,255.0
2025-04-21 13:16:57.316591,0.47114955322270163,1.6384714892020984,-0.08531444409192937,-0.27832000743364915,437.8799902126193,0.0,255.0
2025-04-21 13:16:57.316591,0.4872386012605819,1.6944228242254584,-0.1591075057282572,-0.27832000743364915,133.23999702185392,0.0,255.0
2025-04-21 13:16:57.316591,0.5024225224945487,1.747226486811944,-0.23768420649990987,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:57.316591,0.45181559820374584,1.5140624974082193,0.047415388137706474,-0.27832000743364915,220.35999507457018,0.0,255.0
2025-04-21 13:16:57.316591,0.4700819651131323,1.5752742422248045,-0.016439726414770803,-0.27832000743364915,492.8799889832735,0.0,255.0
2025-04-21 13:16:57.316591,0.48751043739100147,1.6336781494116055,-0.08531444409192937,-0.27832000743364915,417.63999066501856,0.0,255.0
2025-04-21 13:16:57.316591,0.5041581849957717,1.6894657990963642,-0.1591075057282572,-0.27832000743364915,134.1199970021844,0.0,255.0
2025-04-21 13:16:57.316591,0.4669333799062934,1.5094687143387595,0.047415388137706474,-0.27832000743364915,177.23999603837729,0.0,255.0
2025-04-21 13:16:57.316591,0.4858109407375643,1.5704947379731138,-0.016439726414770803,-0.27832000743364915,433.2399903163314,0.0,255.0
2025-04-21 13:16:57.316591,0.5038225709239988,1.6287214431748682,-0.08531444409192937,-0.27832000743364915,387.1199913471937,0.0,255.0
2025-04-21 13:16:57.316591,0.5210273533348463,1.684339828802796,-0.1591075057282572,-0.27832000743364915,130.99999707192183,0.0,255.0
2025-04-21 13:16:57.316591,0.4820044686620473,1.5047239856625003,0.047415388137706474,-0.27832000743364915,143.3599967956543,0.0,255.0
2025-04-21 13:16:57.316591,0.5014913356749353,1.5655581855633873,-0.016439726414770803,-0.27832000743364915,370.1199917271733,0.0,255.0
2025-04-21 13:16:57.316591,0.5200843226220068,1.6236018661583576,-0.08531444409192937,-0.27832000743364915,349.5199921876192,0.0,255.0
2025-04-21 13:16:57.316591,0.5546077014240316,1.6735831199362938,-0.1591075057282572,-0.27832000743364915,124.6399972140789,0.0,255.0
2025-04-21 13:16:57.316591,0.49702735737475895,1.4998287858483337,0.047415388137706474,-0.27832000743364915,116.87999738752842,0.0,255.0
2025-04-21 13:16:57.316591,0.5171215818988888,1.5604650786467305,-0.016439726414770803,-0.27832000743364915,310.51999305933714,0.0,255.0
2025-04-21 13:16:57.316591,0.5362940663234798,1.6183199303154863,-0.08531444409192937,-0.27832000743364915,308.7599930986762,0.0,255.0
2025-04-21 13:16:57.316591,0.571315523167467,1.6679534570252343,-0.1591075057282572,-0.27832000743364915,115.99999740719795,0.0,255.0
2025-04-21 13:16:57.365668,-0.18230374380964798,1.8169566324638706,-0.16479232410832345,0.4872000130126253,33.87999924272299,0.0,255.0
2025-04-21 13:16:57.365668,-0.15890866278577756,1.760882012111561,-0.08847562662784883,0.13916000371682458,92.23999793827534,0.0,255.0
2025-04-21 13:16:57.365668,-0.16412536560487834,1.8186887924069164,-0.16479232410832345,0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:16:57.365668,-0.13586228062546865,1.6946540049552634,-0.15342268734819095,0.13916000371682458,214.51999520510435,0.0,255.0
2025-04-21 13:16:57.365668,-0.14129219117052566,1.7623830288562854,-0.08847562662784883,0.13916000371682458,105.639997638762,0.0,255.0
2025-04-21 13:16:57.365668,-0.14593057500105258,1.8202390849944203,-0.16479232410832345,0.13916000371682458,41.51999907195568,0.0,255.0
2025-04-21 13:16:57.365668,-0.11890923033848518,1.6959278730971954,-0.15342268734819095,0.13916000371682458,240.63999462127686,0.0,255.0
2025-04-21 13:16:57.365668,-0.12359352608847904,1.7627370493540044,-0.10615128514233388,0.13916000371682458,120.11999731510878,0.0,255.0
2025-04-21 13:16:57.365668,-0.12772119146198743,1.8216073551984229,-0.16479232410832345,0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:16:57.365668,-0.13136611303883308,1.8735925886393399,-0.26467840939568343,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:57.365668,-0.10194428922809012,1.6970321498726675,-0.15342268734819095,0.13916000371682458,266.99999403208494,0.0,255.0
2025-04-21 13:16:57.365668,-0.10596027015242997,1.7638848278743908,-0.10615128514233388,0.13916000371682458,135.35999697446823,0.0,255.0
2025-04-21 13:16:57.365668,-0.10949903591078106,1.8227934661930496,-0.16479232410832345,0.13916000371682458,49.359998896718025,0.0,255.0
2025-04-21 13:16:57.365668,-0.11262393158444682,1.874812549001541,-0.26467840939568343,0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-21 13:16:57.365668,-0.08496915377418131,1.697966724854927,-0.15342268734819095,0.13916000371682458,291.639993481338,0.0,255.0
2025-04-21 13:16:57.365668,-0.08811754216095163,1.760882012111561,-0.1591075057282572,0.13916000371682458,150.11999664455652,0.0,255.0
2025-04-21 13:16:57.365668,-0.09126593054772197,1.8237972993681948,-0.16479232410832345,0.13916000371682458,52.63999882340431,0.0,255.0
2025-04-21 13:16:57.365668,-0.09387048783125854,1.8758450296795615,-0.26467840939568343,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:57.365668,-0.06798552147608226,1.6987315045872593,-0.15342268734819095,0.13916000371682458,312.75999300926924,0.0,255.0
2025-04-21 13:16:57.365668,-0.07050461007207652,1.761675129464321,-0.1591075057282572,0.13916000371682458,162.7599963620305,0.0,255.0
2025-04-21 13:16:57.365668,-0.07302369866807078,1.8246187543413823,-0.16479232410832345,0.13916000371682458,54.51999878138304,0.0,255.0
2025-04-21 13:16:57.365668,-0.0751076571079319,1.8766899274261988,-0.26467840939568343,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:57.365668,-0.05099509068279395,1.6993264125923313,-0.15342268734819095,0.13916000371682458,328.35999266058207,0.0,255.0
2025-04-21 13:16:57.365668,-0.052884627581263034,1.762292080780067,-0.1591075057282572,0.13916000371682458,170.99999617785215,0.0,255.0
2025-04-21 13:16:57.365668,-0.05477416447973211,1.8252577489678026,-0.16479232410832345,0.13916000371682458,54.75999877601862,0.0,255.0
2025-04-21 13:16:57.365668,-0.056337315681819725,1.8773471577523857,-0.26467840939568343,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:57.365668,-0.0352593566719982,1.7627328043641848,-0.1591075057282572,0.13916000371682458,173.35999612510204,0.0,255.0
2025-04-21 13:16:57.365668,-0.0365191529208353,1.8257142193485287,-0.16479232410832345,0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:57.365668,-0.037561340571338815,1.8778166549356403,-0.26467840939568343,0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:57.365668,-0.01763055985660648,1.7629972561446854,-0.1591075057282572,0.13916000371682458,168.99999622255564,0.0,255.0
2025-04-21 13:16:57.365668,-0.018260489477242188,1.8259881198369048,-0.16479232410832345,0.13916000371682458,49.11999890208244,0.0,255.0
2025-04-21 13:16:57.365668,-0.0187816093582697,1.8780983720266378,-0.26467840939568343,0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.5711961768995206,0.17353205342760727,-0.41748001115047373,72.23999838531017,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.7000913963101125,-0.15342268734819095,0.13916000371682458,332.1199925765395,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.763085409676612,-0.1591075057282572,0.13916000371682458,158.63999645411968,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.8260794230431114,-0.16479232410832345,0.13916000371682458,43.75999902188778,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.8781922808539049,-0.26467840939568343,0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:57.365668,0.0,1.6850207262535275,-1.3349646638049524,-0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:16:57.365668,0.015711699553102896,1.5711176177488504,0.17353205342760727,-0.41748001115047373,85.87999808043242,0.0,255.0
2025-04-21 13:16:57.365668,0.018243097778043872,1.8242490078509157,-0.18304457403839178,0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:16:57.365668,0.016482913794970862,1.6482364729282244,-1.2792683480883074,-0.4872000130126253,6.6399998515844345,0.0,255.0
2025-04-21 13:16:57.365668,0.030164557275492884,1.5080267950793644,0.16658857572443084,-0.41748001115047373,47.11999894678593,0.0,255.0
