Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:03.297122,-0.19665804638449894,0.09762911571734134,-0.12571067829349705,-0.06972000186215155,49.75999888777733,0.0,255.0
2025-04-21 13:17:03.297122,-0.19665804638449894,0.09762911571734134,-0.12571067829349705,-0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:17:03.297122,-0.19665804638449894,0.09762911571734134,-0.12571067829349705,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:17:03.297122,-0.24582255798062366,0.12203639464667666,-0.1571383478668713,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:17:03.297122,-0.19466626398685524,0.101542489180233,-0.12571067829349705,-0.06972000186215155,95.7599978595972,0.0,255.0
2025-04-21 13:17:03.297122,-0.19466626398685524,0.101542489180233,-0.12571067829349705,-0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-21 13:17:03.297122,-0.19466626398685524,0.101542489180233,-0.12571067829349705,-0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:17:03.297122,-0.19466626398685524,0.101542489180233,-0.12571067829349705,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:17:03.297122,-0.2433328299835691,0.12692811147529126,-0.1571383478668713,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:17:03.297122,-0.19153285305505724,0.1073359103194621,-0.12571067829349705,-0.06972000186215155,85.51999808847904,0.0,255.0
2025-04-21 13:17:03.297122,-0.19153285305505724,0.1073359103194621,-0.12571067829349705,-0.06972000186215155,41.879999063909054,0.0,255.0
2025-04-21 13:17:03.297122,-0.19153285305505724,0.1073359103194621,-0.12571067829349705,-0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:17:03.297122,-0.19153285305505724,0.1073359103194621,-0.12571067829349705,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:17:03.297122,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,-0.06972000186215155,73.35999836027622,0.0,255.0
2025-04-21 13:17:03.297122,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,-0.06972000186215155,35.759999200701714,0.0,255.0
2025-04-21 13:17:03.297122,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:17:03.297122,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:17:03.297122,-0.18708735571644,0.11490932414102874,-0.12571067829349705,-0.06972000186215155,61.519998624920845,0.0,255.0
2025-04-21 13:17:03.297122,-0.18708735571644,0.11490932414102874,-0.12571067829349705,-0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:17:03.297122,-0.18708735571644,0.11490932414102874,-0.12571067829349705,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:17:03.297122,-0.18708735571644,0.11490932414102874,-0.12571067829349705,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:03.352193,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,-0.6958000185841229,15.999999642372131,0.0,255.0
2025-04-21 13:17:03.352193,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,-0.6958000185841229,8.51999980956316,0.0,255.0
2025-04-21 13:17:03.352193,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,-0.6958000185841229,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.352193,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,-0.6958000185841229,18.23999959230423,0.0,255.0
2025-04-21 13:17:03.352193,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,-0.6958000185841229,9.63999978452921,0.0,255.0
2025-04-21 13:17:03.352193,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,-0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.352193,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-0.6958000185841229,20.999999530613422,0.0,255.0
2025-04-21 13:17:03.352193,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-0.6958000185841229,11.119999751448631,0.0,255.0
2025-04-21 13:17:03.352193,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:17:03.352193,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:17:03.352193,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-0.6958000185841229,24.23999945819378,0.0,255.0
2025-04-21 13:17:03.352193,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-0.6958000185841229,12.879999712109566,0.0,255.0
2025-04-21 13:17:03.352193,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-0.6958000185841229,7.999999821186066,0.0,255.0
2025-04-21 13:17:03.352193,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:17:03.352193,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,-0.6958000185841229,28.239999368786812,0.0,255.0
2025-04-21 13:17:03.352193,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,-0.6958000185841229,14.999999664723873,0.0,255.0
2025-04-21 13:17:03.352193,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,-0.6958000185841229,9.239999793469906,0.0,255.0
2025-04-21 13:17:03.352193,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,-0.6958000185841229,6.6399998515844345,0.0,255.0
2025-04-21 13:17:03.352193,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,-0.6958000185841229,32.99999926239252,0.0,255.0
2025-04-21 13:17:03.352193,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,-0.6958000185841229,17.639999605715275,0.0,255.0
2025-04-21 13:17:03.352193,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,-0.6958000185841229,10.87999975681305,0.0,255.0
2025-04-21 13:17:03.352193,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,-0.6958000185841229,7.759999826550484,0.0,255.0
2025-04-21 13:17:03.352193,-0.25618685063777036,0.13039094388682032,-0.1318353947672292,-0.6958000185841229,5.519999876618385,0.0,255.0
2025-04-21 13:17:03.352193,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,-0.6958000185841229,38.75999913364649,0.0,255.0
2025-04-21 13:17:03.352193,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,-0.6958000185841229,20.63999953866005,0.0,255.0
2025-04-21 13:17:03.352193,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,-0.6958000185841229,12.639999717473984,0.0,255.0
2025-04-21 13:17:03.352193,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,-0.6958000185841229,9.119999796152115,0.0,255.0
2025-04-21 13:17:03.352193,-0.2525498422505724,0.12537609432603872,-0.14322529159190275,-0.6958000185841229,6.239999860525131,0.0,255.0
2025-04-21 13:17:03.352193,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,-0.6958000185841229,45.639998979866505,0.0,255.0
2025-04-21 13:17:03.352193,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,-0.6958000185841229,24.35999945551157,0.0,255.0
2025-04-21 13:17:03.352193,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,-0.6958000185841229,14.879999667406082,0.0,255.0
2025-04-21 13:17:03.352193,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,-0.6958000185841229,10.639999762177467,0.0,255.0
2025-04-21 13:17:03.352193,-0.24999197930232125,0.13040167994987095,-0.14322529159190275,-0.6958000185841229,6.9999998435378075,0.0,255.0
2025-04-21 13:17:03.352193,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,1.1830000315967482,53.23999880999327,0.0,255.0
2025-04-21 13:17:03.352193,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,1.1830000315967482,28.359999366104603,0.0,255.0
2025-04-21 13:17:03.352193,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,1.1830000315967482,17.359999611973763,0.0,255.0
2025-04-21 13:17:03.352193,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,1.1830000315967482,12.359999723732471,0.0,255.0
2025-04-21 13:17:03.352193,-0.24596802782369928,0.1378416378956688,-0.14322529159190275,-0.6958000185841229,7.759999826550484,0.0,255.0
2025-04-21 13:17:03.352193,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,1.1830000315967482,61.23999863117933,0.0,255.0
2025-04-21 13:17:03.352193,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,1.1830000315967482,32.75999926775694,0.0,255.0
2025-04-21 13:17:03.352193,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,1.1830000315967482,19.999999552965164,0.0,255.0
2025-04-21 13:17:03.352193,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,1.1830000315967482,14.239999681711197,0.0,255.0
2025-04-21 13:17:03.352193,-0.24316218694896763,0.14273310298398237,-0.14322529159190275,-0.6958000185841229,8.639999806880951,0.0,255.0
2025-04-21 13:17:03.352193,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,1.1830000315967482,68.75999846309423,0.0,255.0
2025-04-21 13:17:03.352193,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,1.1830000315967482,36.87999917566776,0.0,255.0
2025-04-21 13:17:03.352193,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,1.1830000315967482,22.359999500215054,0.0,255.0
2025-04-21 13:17:03.352193,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,1.1830000315967482,15.999999642372131,0.0,255.0
2025-04-21 13:17:03.352193,-0.2402590844459234,0.14756747673673706,-0.14322529159190275,-0.6958000185841229,9.519999787211418,0.0,255.0
2025-04-21 13:17:03.352193,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,1.1830000315967482,74.35999833792448,0.0,255.0
2025-04-21 13:17:03.352193,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,1.1830000315967482,39.87999910861254,0.0,255.0
2025-04-21 13:17:03.352193,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,1.1830000315967482,24.23999945819378,0.0,255.0
2025-04-21 13:17:03.352193,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,1.1830000315967482,17.359999611973763,0.0,255.0
2025-04-21 13:17:03.352193,-0.23725988151680844,0.15234282546897573,-0.14322529159190275,-0.6958000185841229,10.239999771118164,0.0,255.0
2025-04-21 13:17:03.352193,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,1.1830000315967482,77.23999827355146,0.0,255.0
2025-04-21 13:17:03.352193,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,1.1830000315967482,41.35999907553196,0.0,255.0
2025-04-21 13:17:03.352193,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,1.1830000315967482,24.999999441206455,0.0,255.0
2025-04-21 13:17:03.352193,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,1.1830000315967482,17.999999597668648,0.0,255.0
2025-04-21 13:17:03.352193,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,1.1830000315967482,76.2399982959032,0.0,255.0
2025-04-21 13:17:03.352193,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,1.1830000315967482,40.759999088943005,0.0,255.0
2025-04-21 13:17:03.352193,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,1.1830000315967482,24.639999449253082,0.0,255.0
2025-04-21 13:17:03.352193,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,1.1830000315967482,17.639999605715275,0.0,255.0
2025-04-21 13:17:03.352193,-0.23097801090393,0.16170883194218172,-0.14322529159190275,-0.6958000185841229,10.99999975413084,0.0,255.0
2025-04-21 13:17:03.352193,-0.18111047281508705,0.12411618782501087,-0.12571067829349705,1.1830000315967482,71.8799983933568,0.0,255.0
2025-04-21 13:17:03.352193,-0.18111047281508705,0.12411618782501087,-0.12571067829349705,1.1830000315967482,38.239999145269394,0.0,255.0
2025-04-21 13:17:03.352193,-0.18111047281508705,0.12411618782501087,-0.12571067829349705,1.1830000315967482,22.99999948590994,0.0,255.0
2025-04-21 13:17:03.352193,-0.18111047281508705,0.12411618782501087,-0.12571067829349705,1.1830000315967482,16.519999630749226,0.0,255.0
2025-04-21 13:17:03.352193,-0.17859209371344387,0.1277133333155401,-0.12571067829349705,1.1830000315967482,65.11999854445457,0.0,255.0
2025-04-21 13:17:03.352193,-0.17859209371344387,0.1277133333155401,-0.12571067829349705,1.1830000315967482,34.639999225735664,0.0,255.0
2025-04-21 13:17:03.352193,-0.17859209371344387,0.1277133333155401,-0.12571067829349705,1.1830000315967482,20.75999953597784,0.0,255.0
2025-04-21 13:17:03.352193,-0.17859209371344387,0.1277133333155401,-0.12571067829349705,1.1830000315967482,14.879999667406082,0.0,255.0
2025-04-21 13:17:03.352193,-0.3299198095395908,1.2401996286318977,-1.1255696678639984,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:03.352193,-0.3432879257860316,1.3444244961689515,-1.0993004749857969,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.408225,-0.21975112923194137,0.0804137993297453,-0.09618767155499154,2.2962800613313448,12.519999720156193,0.0,255.0
2025-04-21 13:17:03.408225,-0.21975112923194137,0.0804137993297453,-0.09618767155499154,2.2962800613313448,7.519999831914902,0.0,255.0
2025-04-21 13:17:03.408225,-0.21975112923194137,0.0804137993297453,-0.09618767155499154,2.2962800613313448,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.408225,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,2.2962800613313448,14.119999684393406,0.0,255.0
2025-04-21 13:17:03.408225,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,2.2962800613313448,8.51999980956316,0.0,255.0
2025-04-21 13:17:03.408225,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,2.2962800613313448,5.879999868571758,0.0,255.0
2025-04-21 13:17:03.408225,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,2.2962800613313448,16.119999639689922,0.0,255.0
2025-04-21 13:17:03.408225,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,2.2962800613313448,9.759999781847,0.0,255.0
2025-04-21 13:17:03.408225,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,2.2962800613313448,6.6399998515844345,0.0,255.0
2025-04-21 13:17:03.408225,-0.2117434902499526,0.08972254330267929,-0.10546831581378335,2.2962800613313448,18.639999583363533,0.0,255.0
2025-04-21 13:17:03.408225,-0.2117434902499526,0.08972254330267929,-0.10546831581378335,2.2962800613313448,11.119999751448631,0.0,255.0
2025-04-21 13:17:03.408225,-0.2117434902499526,0.08972254330267929,-0.10546831581378335,2.2962800613313448,7.639999829232693,0.0,255.0
2025-04-21 13:17:03.408225,-0.2117434902499526,0.08972254330267929,-0.10546831581378335,2.2962800613313448,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.408225,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.2962800613313448,21.519999518990517,0.0,255.0
2025-04-21 13:17:03.408225,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.2962800613313448,12.879999712109566,0.0,255.0
2025-04-21 13:17:03.408225,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.2962800613313448,8.759999804198742,0.0,255.0
2025-04-21 13:17:03.408225,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.2962800613313448,6.11999986320734,0.0,255.0
2025-04-21 13:17:03.408225,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.2962800613313448,25.239999435842037,0.0,255.0
2025-04-21 13:17:03.408225,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.2962800613313448,15.119999662041664,0.0,255.0
2025-04-21 13:17:03.408225,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.2962800613313448,10.239999771118164,0.0,255.0
2025-04-21 13:17:03.408225,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.2962800613313448,7.1199998408555984,0.0,255.0
2025-04-21 13:17:03.408225,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.2962800613313448,29.759999334812164,0.0,255.0
2025-04-21 13:17:03.408225,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.2962800613313448,17.759999603033066,0.0,255.0
2025-04-21 13:17:03.408225,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.2962800613313448,11.999999731779099,0.0,255.0
2025-04-21 13:17:03.408225,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.2962800613313448,8.359999813139439,0.0,255.0
2025-04-21 13:17:03.408225,-0.25618685063777036,0.13039094388682032,-0.1318353947672292,2.2962800613313448,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.408225,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.2962800613313448,35.23999921232462,0.0,255.0
2025-04-21 13:17:03.408225,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.2962800613313448,20.999999530613422,0.0,255.0
2025-04-21 13:17:03.408225,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.2962800613313448,14.119999684393406,0.0,255.0
2025-04-21 13:17:03.408225,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.2962800613313448,9.879999779164791,0.0,255.0
2025-04-21 13:17:03.408225,-0.25216043370981694,0.13801672492372882,-0.1318353947672292,2.2962800613313448,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.408225,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.2962800613313448,41.999999061226845,0.0,255.0
2025-04-21 13:17:03.408225,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.2962800613313448,24.879999443888664,0.0,255.0
2025-04-21 13:17:03.408225,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.2962800613313448,16.639999628067017,0.0,255.0
2025-04-21 13:17:03.408225,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.2962800613313448,11.759999737143517,0.0,255.0
2025-04-21 13:17:03.408225,-0.24934985288820732,0.14303199485438414,-0.1318353947672292,2.2962800613313448,6.8799998462200165,0.0,255.0
2025-04-21 13:17:03.408225,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.2962800613313448,49.87999888509512,0.0,255.0
2025-04-21 13:17:03.408225,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.2962800613313448,29.519999340176582,0.0,255.0
2025-04-21 13:17:03.408225,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.2962800613313448,19.63999956101179,0.0,255.0
2025-04-21 13:17:03.408225,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.2962800613313448,13.879999689757824,0.0,255.0
2025-04-21 13:17:03.408225,-0.24596802782369928,0.1378416378956688,-0.14322529159190275,2.2962800613313448,7.879999823868275,0.0,255.0
2025-04-21 13:17:03.408225,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,0.06972000186215155,58.51999869197607,0.0,255.0
2025-04-21 13:17:03.408225,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:17:03.408225,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:17:03.408225,-0.1945297495591741,0.11418648238718589,-0.1145802332735222,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:17:03.408225,-0.24316218694896763,0.14273310298398237,-0.14322529159190275,2.2962800613313448,9.119999796152115,0.0,255.0
2025-04-21 13:17:03.408225,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,0.06972000186215155,66.87999850511551,0.0,255.0
2025-04-21 13:17:03.408225,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:17:03.408225,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:17:03.408225,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:17:03.408225,-0.2402590844459234,0.14756747673673706,-0.14322529159190275,2.2962800613313448,10.359999768435955,0.0,255.0
2025-04-21 13:17:03.408225,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,0.06972000186215155,73.63999835401773,0.0,255.0
2025-04-21 13:17:03.408225,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,0.06972000186215155,43.119999036192894,0.0,255.0
2025-04-21 13:17:03.408225,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:17:03.408225,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:17:03.408225,-0.23725988151680844,0.15234282546897573,-0.14322529159190275,2.2962800613313448,11.639999739825726,0.0,255.0
2025-04-21 13:17:03.408225,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.06972000186215155,76.7599982842803,0.0,255.0
2025-04-21 13:17:03.408225,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.06972000186215155,44.75999899953604,0.0,255.0
2025-04-21 13:17:03.408225,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:17:03.408225,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:17:03.408225,-0.23416577780275194,0.1570572391049613,-0.14322529159190275,2.2962800613313448,12.759999714791775,0.0,255.0
2025-04-21 13:17:03.408225,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.06972000186215155,75.23999831825495,0.0,255.0
2025-04-21 13:17:03.408225,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:17:03.408225,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:17:03.408225,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:17:03.408225,-0.23097801090393,0.16170883194218172,-0.14322529159190275,2.2962800613313448,13.639999695122242,0.0,255.0
2025-04-21 13:17:03.408225,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,69.75999844074249,0.0,255.0
2025-04-21 13:17:03.408225,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,40.3599990978837,0.0,255.0
2025-04-21 13:17:03.408225,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:17:03.408225,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:17:03.408225,-0.2265298629636784,0.1654427171427408,-0.14603766819184186,2.2962800613313448,13.999999687075615,0.0,255.0
2025-04-21 13:17:03.408225,-0.1794612998102422,0.13665291103351024,-0.1145802332735222,0.06972000186215155,61.87999861687422,0.0,255.0
2025-04-21 13:17:03.408225,-0.1794612998102422,0.13665291103351024,-0.1145802332735222,0.06972000186215155,35.63999920338392,0.0,255.0
2025-04-21 13:17:03.408225,-0.1794612998102422,0.13665291103351024,-0.1145802332735222,0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:17:03.408225,-0.1794612998102422,0.13665291103351024,-0.1145802332735222,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:17:03.408225,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,0.06972000186215155,53.23999880999327,0.0,255.0
2025-04-21 13:17:03.408225,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:17:03.408225,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:17:03.408225,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:17:03.408225,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,0.06972000186215155,44.99999899417162,0.0,255.0
2025-04-21 13:17:03.408225,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:17:03.408225,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:17:03.408225,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:17:03.460398,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,4.035640107787913,14.119999684393406,0.0,255.0
2025-04-21 13:17:03.460398,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,4.035640107787913,7.519999831914902,0.0,255.0
2025-04-21 13:17:03.460398,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,4.035640107787913,15.87999964505434,0.0,255.0
2025-04-21 13:17:03.460398,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,4.035640107787913,8.51999980956316,0.0,255.0
2025-04-21 13:17:03.460398,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,4.035640107787913,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.460398,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:17:03.460398,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:17:03.460398,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:17:03.460398,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:17:03.460398,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:17:03.460398,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:03.460398,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:17:03.460398,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:17:03.460398,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:17:03.460398,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.460398,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:17:03.460398,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:17:03.460398,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:17:03.460398,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:17:03.460398,-0.2561969219286523,0.11774432064233438,-0.14322529159190275,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:17:03.460398,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:17:03.460398,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.06972000186215155,17.639999605715275,0.0,255.0
