Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:55.611093,0.11011468415791473,1.5704967694190932,-0.14207552022592435,-0.06972000186215155,1081.639975823462,0.0,255.0
2025-04-21 13:16:55.611093,0.1149343040817206,1.6392359896062034,0.049312603573233874,-0.27832000743364915,1634.8799634575844,0.0,255.0
2025-04-21 13:16:55.611093,0.11933872084397631,1.7020534271641055,0.05120232013352203,-0.27832000743364915,789.999982342124,0.0,255.0
2025-04-21 13:16:55.611093,0.1237606154505267,1.7651201402678722,0.05309953556904943,-0.27832000743364915,62.639998599886894,0.0,255.0
2025-04-21 13:16:55.611093,0.1282338018657693,1.8289183963122084,-0.01833469487924712,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:55.611093,0.18936538519890866,1.252953427590098,2.61794222869336,-1.3916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:55.611093,0.1313206437397129,1.6380047046338926,0.049312603573233874,-0.27832000743364915,1634.2399634718895,0.0,255.0
2025-04-21 13:16:55.611093,0.13635300417499385,1.7007749579136586,0.05120232013352203,-0.27832000743364915,799.3599821329117,0.0,255.0
2025-04-21 13:16:55.611093,0.14144069770928067,1.7642353987672321,0.035402640604202854,-0.27832000743364915,73.11999836564064,0.0,255.0
2025-04-21 13:16:55.611093,0.14651626896553202,1.8275446345407242,-0.01833469487924712,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:55.611093,0.1493931646235113,1.863429081100788,-0.32089662873122704,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:55.611093,0.1476938514433517,1.6366096205634402,0.049312603573233874,-0.27832000743364915,1621.6399637535214,0.0,255.0
2025-04-21 13:16:55.611093,0.1533536523198305,1.6993264125923313,0.05120232013352203,-0.27832000743364915,798.8799821436405,0.0,255.0
2025-04-21 13:16:55.611093,0.15907568528923652,1.7627328043641848,0.035402640604202854,-0.27832000743364915,83.3599981367588,0.0,255.0
2025-04-21 13:16:55.611093,0.1647840845611496,1.8259881198369046,-0.01833469487924712,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:55.611093,0.17040712580312464,1.6983872682855266,-0.017069715930665304,-0.27832000743364915,792.9999822750688,0.0,255.0
2025-04-21 13:16:55.611093,0.1830354218863673,1.8242490078509155,-0.01833469487924712,-0.27832000743364915,13.519999697804451,0.0,255.0
2025-04-21 13:16:55.611093,0.20102697393798663,1.8201410440683172,-0.0916368091637683,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:55.611093,0.21921802935204637,1.8180398015884507,-0.0916368091637683,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:55.611093,0.2040898135450632,1.5610678058400111,-0.14207552022592435,-0.06972000186215155,990.7599778547883,0.0,255.0
2025-04-21 13:16:55.611093,0.2128521931897419,1.6280905960922818,-0.08216575634864198,-0.27832000743364915,1558.3599651679397,0.0,255.0
2025-04-21 13:16:55.611093,0.237387163146832,1.8157567566515807,-0.0916368091637683,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:55.611093,0.20968485374382265,1.4879508858044788,-0.21175668182836413,-0.06972000186215155,278.35999377816916,0.0,255.0
2025-04-21 13:16:55.611093,0.21872148315940484,1.5520759787882086,-0.20491917612475186,-0.06972000186215155,980.9999780729413,0.0,255.0
2025-04-21 13:16:55.611093,0.22848040730661126,1.6213265687572622,-0.14776033860599058,-0.41748001115047373,1542.119965530932,0.0,255.0
2025-04-21 13:16:55.611093,0.2555325584241861,1.813292137560288,-0.0916368091637683,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:55.611093,0.22455363012387664,1.4857796753402204,-0.21175668182836413,-0.06972000186215155,257.8799942359328,0.0,255.0
2025-04-21 13:16:55.611093,0.23423104793981636,1.549811197310124,-0.20491917612475186,-0.06972000186215155,964.2399784475565,0.0,255.0
2025-04-21 13:16:55.611093,0.24468197848740875,1.618960737165877,-0.14776033860599058,-0.41748001115047373,1518.519966058433,0.0,255.0
2025-04-21 13:16:55.611093,0.2393999513290495,1.4834598881532155,-0.21175668182836413,-0.4872000130126253,237.35999469459057,0.0,255.0
2025-04-21 13:16:55.611093,0.24971718981167296,1.547391436010742,-0.20491917612475186,-0.06972000186215155,935.6399790868163,0.0,255.0
2025-04-21 13:16:55.611093,0.2608590816753523,1.6164330108571416,-0.14776033860599058,-0.41748001115047373,1480.3599669113755,0.0,255.0
2025-04-21 13:16:55.611093,0.2708555063380939,1.6783766116381635,-0.15342268734819095,-0.4872000130126253,743.9999833703041,0.0,255.0
2025-04-21 13:16:55.611093,0.25303333774417786,1.4740651744069182,-0.2567342212203174,-0.4872000130126253,216.87999515235424,0.0,255.0
2025-04-21 13:16:55.611093,0.26517836017376156,1.5448169368641644,-0.20491917612475186,-0.4872000130126253,890.5199800953269,0.0,255.0
2025-04-21 13:16:55.611093,0.2757888496762069,1.6066291597056372,-0.21311853585265983,-0.4872000130126253,1420.999968238175,0.0,255.0
2025-04-21 13:16:55.611093,0.2873515087685943,1.6739883197419314,-0.17041564651406316,-0.4872000130126253,728.7599837109447,0.0,255.0
2025-04-21 13:16:55.611093,0.2982829246120441,1.7376701236711851,-0.1591075057282572,-0.4872000130126253,133.63999701291323,0.0,255.0
2025-04-21 13:16:55.611093,0.2677610919215922,1.4714611806168092,-0.2567342212203174,-0.4872000130126253,196.6399956047535,0.0,255.0
2025-04-21 13:16:55.611093,0.2802321225927309,1.5399948028214712,-0.22058278405284124,-0.4872000130126253,827.1199815124273,0.0,255.0
2025-04-21 13:16:55.611093,0.2918410838170281,1.6037909864501267,-0.21311853585265983,-0.4872000130126253,1335.7599701434374,0.0,255.0
2025-04-21 13:16:55.611093,0.3030247749851989,1.6652501300914637,-0.2212854870440939,-0.4872000130126253,706.2399842143059,0.0,255.0
2025-04-21 13:16:55.611093,0.31425284588022756,1.7269531592234408,-0.22948484677200187,-0.4872000130126253,133.63999701291323,0.0,255.0
2025-04-21 13:16:55.611093,0.28246207021414477,1.4687100419414298,-0.2567342212203174,-0.4872000130126253,176.8799960464239,0.0,255.0
2025-04-21 13:16:55.611093,0.2956178021234897,1.537115529268261,-0.22058278405284124,-0.4872000130126253,747.3599832952023,0.0,255.0
2025-04-21 13:16:55.611093,0.3074462544305026,1.598619598365979,-0.22940888627731837,-0.4872000130126253,1224.5199726298451,0.0,255.0
2025-04-21 13:16:55.611093,0.319661847261807,1.6621366711042855,-0.2212854870440939,-0.4872000130126253,674.3599849268794,0.0,255.0
2025-04-21 13:16:55.663505,-1.3804441387814257,0.8670009954585842,-0.21311853585265983,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:55.663505,-1.3074954741483498,0.8769497884739964,-0.14207552022592435,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:55.663505,-1.3628291956253868,0.8944346426504449,-0.21311853585265983,-0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-21 13:16:55.663505,-1.2986607483911838,0.8899806778863546,-0.14207552022592435,-0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:55.663505,-1.344669138986279,0.9215105279268743,-0.21311853585265983,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:55.663505,-1.325971232644303,0.948217821295253,-0.21311853585265983,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:55.663505,-0.13638388236789992,1.5112827771216268,-0.015174747466188987,-0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:16:55.663505,-0.14206841650942853,1.5742736408138462,-0.015807236940479894,-0.20888000557897612,77.63999826461077,0.0,255.0
2025-04-21 13:16:55.663505,-0.596412747122598,6.608906398123808,0.19913263197798442,-0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:55.663505,-0.1212644876766811,1.5125710296785106,-0.015174747466188987,-0.20888000557897612,51.51999884843826,0.0,255.0
2025-04-21 13:16:55.663505,-0.12631883946946534,1.5756155882466594,-0.015807236940479894,-0.20888000557897612,94.11999789625406,0.0,255.0
2025-04-21 13:16:55.663505,-0.5241921853481774,6.538418037566903,0.4599092042494849,-0.20888000557897612,24.51999945193529,0.0,255.0
2025-04-21 13:16:55.663505,-0.5302949657098656,6.614539983508672,0.19913263197798442,-0.3480400092958007,25.239999435842037,0.0,255.0
2025-04-21 13:16:55.663505,-0.5355615132844262,6.68023132843847,-0.06701888469087222,-0.3480400092958007,18.999999575316906,0.0,255.0
2025-04-21 13:16:55.663505,-0.1061329666382901,1.5137080263996598,-0.015174747466188987,-0.20888000557897612,64.23999856412411,0.0,255.0
2025-04-21 13:16:55.663505,-0.11055663065138524,1.5767999754407003,-0.015807236940479894,-0.20888000557897612,115.23999742418528,0.0,255.0
2025-04-21 13:16:55.663505,-0.1149343040817206,1.6392359896062034,0.049312603573233874,-0.20888000557897612,104.63999766111374,0.0,255.0
2025-04-21 13:16:55.663505,-0.45466569143889146,6.484611975515105,0.3905006110256539,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:55.663505,-0.4590816160399909,6.547593542170459,0.3942933345309512,-0.20888000557897612,27.119999393820763,0.0,255.0
2025-04-21 13:16:55.663505,-0.46412415524484346,6.619512120436852,0.19913263197798442,-0.20888000557897612,29.519999340176582,0.0,255.0
2025-04-21 13:16:55.663505,-0.4687335370081188,6.6852528454237365,-0.06701888469087222,-0.3480400092958007,21.639999516308308,0.0,255.0
2025-04-21 13:16:55.663505,-0.0909908323921536,1.514693653586355,-0.015174747466188987,-0.20888000557897612,81.51999817788601,0.0,255.0
2025-04-21 13:16:55.663505,-0.09478336626286443,1.577826683958241,-0.015807236940479894,-0.20888000557897612,142.23999682068825,0.0,255.0
2025-04-21 13:16:55.663505,-0.09853647108961222,1.640303352352907,0.049312603573233874,-0.20888000557897612,122.5199972614646,0.0,255.0
2025-04-21 13:16:55.663505,-0.3935838194533559,6.5518569047807125,0.3942933345309512,-0.20888000557897612,28.879999354481697,0.0,255.0
2025-04-21 13:16:55.663505,-0.3980064434820719,6.625478833192396,0.13276615184925952,-0.20888000557897612,33.2399992570281,0.0,255.0
2025-04-21 13:16:55.663505,-0.401858687770816,6.689605842725372,-0.06701888469087222,-0.3480400092958007,23.639999471604824,0.0,255.0
2025-04-21 13:16:55.663505,-0.07267857466089314,1.4523600142241158,-0.014542257991898079,-0.20888000557897612,38.99999912828207,0.0,255.0
2025-04-21 13:16:55.663505,-0.07583959913901003,1.5155278126767031,-0.015174747466188987,-0.20888000557897612,105.2399976477027,0.0,255.0
2025-04-21 13:16:55.663505,-0.07900062361712692,1.5786956111292905,-0.015807236940479894,-0.20888000557897612,176.51999605447054,0.0,255.0
2025-04-21 13:16:55.663505,-0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.20888000557897612,143.3599967956543,0.0,255.0
2025-04-21 13:16:55.663505,-0.32804666481452044,6.5554650871896385,0.3942933345309512,-0.20888000557897612,29.23999934643507,0.0,255.0
2025-04-21 13:16:55.663505,-0.3317328607164858,6.629127560037941,0.13276615184925952,-0.20888000557897612,35.35999920964241,0.0,255.0
2025-04-21 13:16:55.663505,-0.3348934110370006,6.692285883242218,-0.13403106754942382,0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:55.663505,-0.3380539613575154,6.755444206446496,-0.1352959832495881,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:55.663505,-0.058151583003767625,1.4530141704491284,-0.014542257991898079,-0.20888000557897612,48.239998921751976,0.0,255.0
2025-04-21 13:16:55.663505,-0.060680781989491055,1.516210420255494,-0.015174747466188987,-0.20888000557897612,138.51999690383673,0.0,255.0
2025-04-21 13:16:55.663505,-0.06320998097521449,1.5794066700618596,-0.015807236940479894,-0.20888000557897612,219.35999509692192,0.0,255.0
2025-04-21 13:16:55.663505,-0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.20888000557897612,167.1199962645769,0.0,255.0
2025-04-21 13:16:55.663505,-0.2628315549958877,6.567284227249,0.19723541654245702,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:16:55.663505,-0.26542610494275404,6.63211337968137,0.13276615184925952,-0.20888000557897612,35.11999921500683,0.0,255.0
2025-04-21 13:16:55.663505,-0.26795492454548486,6.695300149971687,-0.13403106754942382,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:55.663505,-0.04361223336639082,1.4533049962131772,-0.029083061770180482,-0.20888000557897612,60.75999864190817,0.0,255.0
2025-04-21 13:16:55.663505,-0.045509069371496014,1.5165138949654438,-0.03034797747034477,-0.20888000557897612,185.35999585688114,0.0,255.0
2025-04-21 13:16:55.663505,-0.047413017388161914,1.579959789650651,-0.015807236940479894,-0.20888000557897612,271.51999393105507,0.0,255.0
2025-04-21 13:16:55.663505,-0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.20888000557897612,193.63999567180872,0.0,255.0
2025-04-21 13:16:55.663505,-0.19714666726547564,6.56958413747485,0.19723541654245702,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:55.663505,-0.19912267542980225,6.635431316491069,-0.06638639521658131,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:55.663505,-0.20098964278600745,6.6976448922954885,-0.13403106754942382,0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:55.663505,-0.029077245351970944,1.4536684466274037,-0.029083061770180482,-0.20888000557897612,77.63999826461077,0.0,255.0
2025-04-21 13:16:55.663505,-0.030341908077439163,1.5168931530047,-0.03034797747034477,-0.20888000557897612,250.35999440401793,0.0,255.0
2025-04-21 13:16:55.663505,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,-0.20888000557897612,330.8799926042557,0.0,255.0
2025-04-21 13:16:55.663505,-0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.20888000557897612,221.99999503791332,0.0,255.0
2025-04-21 13:16:55.663505,-0.1314420650335067,6.571227094790955,0.19723541654245702,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:55.663505,-0.13275951359728286,6.637090741227675,-0.06638639521658131,0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:16:55.663505,-0.1340042622306407,6.69931987574135,-0.13403106754942382,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:55.663505,-0.014539349637376802,1.453886531414852,-0.029083061770180482,-0.20888000557897612,100.51999775320292,0.0,255.0
2025-04-21 13:16:55.663505,-0.015171712617995046,1.5171207229995103,-0.03034797747034477,-0.20888000557897612,336.35999248176813,0.0,255.0
2025-04-21 13:16:55.663505,-0.015806446585254527,1.5805920053502505,-0.015807236940479894,-0.20888000557897612,391.8799912407994,0.0,255.0
2025-04-21 13:16:55.663505,-0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.20888000557897612,250.75999439507723,0.0,255.0
2025-04-21 13:16:55.663505,-0.06572431870515666,6.572212934902961,0.19723541654245702,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:55.663505,-0.06638307592462976,6.63808646245072,-0.06638639521658131,0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:55.663505,-0.06700548136131981,6.700324932812334,-0.13403106754942382,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:55.663505,0.0,1.4524326352474535,-0.07268220874088359,-0.20888000557897612,130.75999707728624,0.0,255.0
2025-04-21 13:16:55.663505,0.0,1.5171965821930657,-0.03034797747034477,-0.20888000557897612,435.3599902689457,0.0,255.0
2025-04-21 13:16:55.663505,0.0,1.5806710382400189,-0.015807236940479894,-0.20888000557897612,444.7599900588393,0.0,255.0
2025-04-21 13:16:55.663505,0.0,1.643917878770578,-0.016439726414770803,-0.20888000557897612,278.1199937835336,0.0,255.0
2025-04-21 13:16:55.663505,0.0,6.638418380588914,-0.06638639521658131,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:55.663505,0.014524083956951258,1.4523600142241155,-0.07268220874088359,-0.20888000557897612,167.99999624490738,0.0,255.0
2025-04-21 13:16:55.663505,0.015155782984131706,1.515527812676703,-0.07584339127680305,-0.20888000557897612,518.5199884101748,0.0,255.0
2025-04-21 13:16:55.663505,0.01580407559861329,1.5803549145841687,-0.031612893170509054,-0.20888000557897612,477.9999893158674,0.0,255.0
2025-04-21 13:16:55.663505,0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.20888000557897612,302.11999324709177,0.0,255.0
2025-04-21 13:16:55.663505,0.06638307592462976,6.63808646245072,-0.06638639521658131,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:55.663505,0.02904671551767511,1.452142158416144,-0.07268220874088359,-0.20888000557897612,205.8799953982234,0.0,255.0
2025-04-21 13:16:55.663505,0.030310050402662523,1.5153004816204219,-0.07584339127680305,-0.20888000557897612,546.2399877905846,0.0,255.0
2025-04-21 13:16:55.663505,0.03160657080290739,1.5801178593819964,-0.031612893170509054,-0.20888000557897612,485.6399891451001,0.0,255.0
2025-04-21 13:16:55.663505,0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.20888000557897612,320.8799928277731,0.0,255.0
2025-04-21 13:16:55.663505,0.04356644243118255,1.4517790896089366,-0.07268220874088359,-0.20888000557897612,230.23999485373497,0.0,255.0
2025-04-21 13:16:55.663505,0.04546128684154686,1.5149216217854986,-0.07584339127680305,-0.20888000557897612,508.11998864263296,0.0,255.0
2025-04-21 13:16:55.663505,0.0474059053766012,1.57972279371771,-0.031612893170509054,-0.20888000557897612,469.7599895000458,0.0,255.0
2025-04-21 13:16:55.663505,0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.20888000557897612,333.5199925452471,0.0,255.0
2025-04-21 13:16:55.663505,0.05808181273694688,1.45127084410907,-0.07268220874088359,-0.20888000557897612,227.87999490648508,0.0,255.0
2025-04-21 13:16:55.663505,0.060607977189834544,1.514391271057599,-0.07584339127680305,-0.20888000557897612,433.7599903047085,0.0,255.0
2025-04-21 13:16:55.663505,0.06313414164272221,1.5775116980061283,-0.07900457381272252,-0.20888000557897612,438.2399902045727,0.0,255.0
2025-04-21 13:16:55.663505,0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.20888000557897612,340.1199923977256,0.0,255.0
2025-04-21 13:16:55.663505,0.06943414302901635,1.387525463009984,-0.06952102620496411,-0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:16:55.663505,0.07259137491009851,1.4506174727406682,-0.07268220874088359,-0.27832000743364915,200.9999955072999,0.0,255.0
2025-04-21 13:16:55.663505,0.07574860679118067,1.5137094824713524,-0.07584339127680305,-0.20888000557897612,355.87999204546213,0.0,255.0
2025-04-21 13:16:55.663505,0.07890583867226283,1.5768014922020364,-0.07900457381272252,-0.20888000557897612,400.35999105125666,0.0,255.0
2025-04-21 13:16:55.663505,0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.20888000557897612,341.7599923610687,0.0,255.0
2025-04-21 13:16:55.663505,0.1421961248436694,2.8415522299956435,-0.02845202650950525,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:55.663505,0.08709367800657623,1.449819040840321,-0.07268220874088359,-0.27832000743364915,164.35999632626772,0.0,255.0
2025-04-21 13:16:55.663505,0.09088166159530991,1.5128763242050454,-0.07584339127680305,-0.20888000557897612,289.7599935233593,0.0,255.0
2025-04-21 13:16:55.663505,0.1642701159653391,1.2564899004059047,2.61794222869336,-0.904680024163099,9.359999790787697,0.0,255.0
2025-04-21 13:16:55.663505,0.10153135733041696,1.448078155075871,-0.0872026586178444,-0.27832000743364915,129.87999709695578,0.0,255.0
2025-04-21 13:16:55.663505,0.19348343938967055,1.2802009105865133,2.6748735836752595,-0.904680024163099,5.359999880194664,0.0,255.0
2025-04-21 13:16:55.663505,0.11600682068703375,1.4469904551459147,-0.0872026586178444,-0.27832000743364915,101.99999772012234,0.0,255.0
2025-04-21 13:16:55.663505,0.1304706834587724,1.4457580573827338,-0.0872026586178444,-0.27832000743364915,80.75999819487333,0.0,255.0
2025-04-21 13:16:55.663505,0.338704733927077,1.6708829479186988,-0.08531444409192937,0.06972000186215155,272.7599939033389,0.0,255.0
2025-04-21 13:16:55.663505,0.3512548653980129,1.7327946915952412,-0.08847562662784883,-0.20888000557897612,33.87999924272299,0.0,255.0
2025-04-21 13:16:55.663505,0.3413210530243147,1.6013753706871996,-0.14776033860599058,-0.20888000557897612,434.75999028235674,0.0,255.0
2025-04-21 13:16:55.663505,0.3553963494588995,1.6674124136581752,-0.08531444409192937,0.06972000186215155,294.1199934259057,0.0,255.0
2025-04-21 13:16:55.663505,0.35731747356903704,1.5978821490220838,-0.14776033860599058,0.06972000186215155,445.1199900507927,0.0,255.0
2025-04-21 13:16:55.663505,0.3720524256535274,1.663775139553245,-0.08531444409192937,0.06972000186215155,308.7599930986762,0.0,255.0
2025-04-21 13:16:55.663505,0.37327816266576325,1.594229140480773,-0.14776033860599058,0.06972000186215155,445.87999003380537,0.0,255.0
2025-04-21 13:16:55.663505,0.3884573690086366,1.659057827239091,-0.10235856163703654,0.06972000186215155,312.75999300926924,0.0,255.0
2025-04-21 13:16:55.663505,0.3888308400094523,1.5889019618620654,-0.16412614110669,0.06972000186215155,433.5199903100729,0.0,255.0
2025-04-21 13:16:55.663505,0.40411618121048504,1.6513633361230722,-0.15342268734819095,0.06972000186215155,304.35999319702387,0.0,255.0
2025-04-21 13:16:55.663505,0.3877838119280111,1.5186845117842631,-0.20491917612475186,-0.20888000557897612,172.239996150136,0.0,255.0
2025-04-21 13:16:55.663505,0.40470015307815477,1.5849342739211916,-0.16412614110669,0.06972000186215155,407.35999089479446,0.0,255.0
2025-04-21 13:16:55.663505,0.4206093333370031,1.6472396742786004,-0.15342268734819095,0.06972000186215155,283.99999365210533,0.0,255.0
2025-04-21 13:16:55.663505,0.40295101456544485,1.5147308047925556,-0.20491917612475186,-0.20888000557897612,161.75999638438225,0.0,255.0
2025-04-21 13:16:55.663505,0.41907415337377285,1.575339201694741,-0.21311853585265983,-0.20888000557897612,369.75999173521996,0.0,255.0
2025-04-21 13:16:55.663505,0.4370604248825743,1.6429512898467598,-0.15342268734819095,0.06972000186215155,255.23999429494143,0.0,255.0
2025-04-21 13:16:55.663505,0.4180779224390148,1.5106256259894117,-0.20491917612475186,-0.20888000557897612,149.35999666154385,0.0,255.0
2025-04-21 13:16:55.663505,0.4348063289512829,1.5710697637998374,-0.21311853585265983,-0.20888000557897612,325.2399927303195,0.0,255.0
2025-04-21 13:16:55.663505,0.45346781075182685,1.6384986116624003,-0.15342268734819095,0.06972000186215155,222.6399950236082,0.0,255.0
2025-04-21 13:16:55.663505,0.4325750686460677,1.5043247140281315,-0.22058278405284124,-0.20888000557897612,135.75999696552753,0.0,255.0
2025-04-21 13:16:55.663505,0.45049502426017896,1.5666432202447975,-0.21311853585265983,-0.20888000557897612,279.11999376118183,0.0,255.0
2025-04-21 13:16:55.663505,0.469382373746762,1.6323259390942295,-0.17041564651406316,0.06972000186215155,190.11999575048685,0.0,255.0
2025-04-21 13:16:55.663505,0.4625730444020423,1.4953729347031113,-0.22058278405284124,-0.20888000557897612,121.63999728113413,0.0,255.0
2025-04-21 13:16:55.663505,0.4817357031514562,1.5573206024230657,-0.21311853585265983,-0.20888000557897612,235.35999473929405,0.0,255.0
2025-04-21 13:16:55.663505,0.4856818917978435,1.6275505780785036,-0.17041564651406316,0.06972000186215155,160.2399964183569,0.0,255.0
2025-04-21 13:16:55.663505,0.4775033957288238,1.490672513437278,-0.22058278405284124,-0.20888000557897612,107.7599975913763,0.0,255.0
2025-04-21 13:16:55.663505,0.4972845626921216,1.5524254604103456,-0.21311853585265983,-0.20888000557897612,196.35999561101198,0.0,255.0
2025-04-21 13:16:55.663505,0.516341087904776,1.6119162171049026,-0.2212854870440939,-0.20888000557897612,134.1199970021844,0.0,255.0
2025-04-21 13:16:55.663505,0.4923859971160852,1.4858230261689875,-0.22058278405284124,-0.20888000557897612,94.63999788463116,0.0,255.0
2025-04-21 13:16:55.663505,0.5127836941931435,1.5473750771522077,-0.21311853585265983,-0.20888000557897612,163.23999635130167,0.0,255.0
2025-04-21 13:16:55.663505,0.5324341642260925,1.6066722972620548,-0.2212854870440939,-0.20888000557897612,112.11999749392271,0.0,255.0
2025-04-21 13:16:55.663505,0.5275145521807757,1.5400766918827988,-0.22940888627731837,0.06972000186215155,135.63999696820974,0.0,255.0
2025-04-21 13:16:55.663505,0.5484739975770598,1.6012677115355527,-0.2212854870440939,-0.20888000557897612,93.99999789893627,0.0,255.0
2025-04-21 13:16:55.663505,0.5428886865705888,1.5347246312080909,-0.22940888627731837,0.06972000186215155,112.99999747425318,0.0,255.0
2025-04-21 13:16:55.663505,0.5644589839877817,1.5957030003794406,-0.2212854870440939,-0.20888000557897612,79.11999823153019,0.0,255.0
2025-04-21 13:16:55.663505,0.5582085325465773,1.5292190993560557,-0.22940888627731837,0.06972000186215155,94.63999788463116,0.0,255.0
2025-04-21 13:16:55.720406,-0.8347303991120808,6.384790744698944,0.9731785028358457,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:55.720406,-0.7633550468640771,6.330728645104272,0.9637265407176274,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:55.720406,-0.7708418210483154,6.392818672519816,0.9731785028358457,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:55.720406,-0.7783285952325537,6.454908699935361,0.982630464954064,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:55.720406,-0.7000106495115834,6.338045534396782,0.9637265407176274,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:55.720406,-0.706876159448257,6.4002073238293455,0.9731785028358457,-0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:55.720406,-0.7137416693849304,6.462369113261908,0.982630464954064,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:55.720406,-0.7206071793216041,6.52453090269447,0.9920824270722824,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:16:55.720406,-0.6365962516806083,6.344728624445874,0.9637265407176274,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:55.720406,-0.6428398108244753,6.406955959768591,0.9731785028358457,-0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:55.720406,-0.6490833699683424,6.469183295091308,0.982630464954064,-0.06972000186215155,34.879999220371246,0.0,255.0
2025-04-21 13:16:55.720406,-0.6553269291122094,6.531410630414024,0.9920824270722824,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:55.720406,-0.5095828264956866,6.356190797046396,0.9637265407176274,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:55.720406,-0.5153326440665525,6.427910124363527,0.9087396713257095,-0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:55.720406,-0.519578520022079,6.480870303299515,0.982630464954064,-0.06972000186215155,47.8799989297986,0.0,255.0
2025-04-21 13:16:55.720406,-0.5245763667852752,6.543210056426076,0.9920824270722824,-0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:16:55.720406,-0.44664824725843394,6.370264190924003,0.8999135691012324,-0.06972000186215155,32.99999926239252,0.0,255.0
2025-04-21 13:16:55.720406,-0.4510288491562624,6.432741971987105,0.9087396713257095,-0.06972000186215155,72.99999836832285,0.0,255.0
2025-04-21 13:16:55.720406,-0.4554094510540909,6.495219753050206,0.9175657735501866,-0.06972000186215155,65.23999854177237,0.0,255.0
2025-04-21 13:16:55.720406,-0.4597900529519194,6.557697534113308,0.9263918757746638,-0.06972000186215155,33.359999254345894,0.0,255.0
