Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:58.233024,-0.09077253446532745,1.5110597217312254,0.10613827350750411,0.7655200204462744,327.239992685616,0.0,255.0
2025-04-21 13:15:58.233024,-0.09421521562873486,1.5683688722515825,0.17353205342760727,0.6958000185841229,161.63999638706446,0.0,255.0
2025-04-21 13:15:58.233024,-0.11195804699282873,1.5967874989365838,0.3747950582645804,0.6263600167294499,12.639999717473984,0.0,255.0
2025-04-21 13:15:58.233024,-0.3861157102941717,6.427537814051282,0.9731785028358457,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:15:58.233024,-0.06619732843596877,1.3228431256040345,0.09286661789099743,0.7655200204462744,63.11999858915806,0.0,255.0
2025-04-21 13:15:58.233024,-0.06935076923700438,1.385859376927292,0.09729050309649966,0.7655200204462744,186.7599958255887,0.0,255.0
2025-04-21 13:15:58.233024,-0.07250421003804,1.4488756282505497,0.10171438830200188,0.7655200204462744,312.23999302089214,0.0,255.0
2025-04-21 13:15:58.233024,-0.0756576508390756,1.5118918795738072,0.10613827350750411,0.7655200204462744,337.2399924620986,0.0,255.0
2025-04-21 13:15:58.233024,-0.09598484063482367,1.5978272220158558,0.3747950582645804,0.6263600167294499,12.639999717473984,0.0,255.0
2025-04-21 13:15:58.233024,-0.3218220992174291,6.431077532517423,0.9731785028358457,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:15:58.233024,-0.32807347094778416,6.5560007630235395,0.9920824270722824,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:15:58.233024,-0.05296580810965232,1.3234389462386251,0.09286661789099743,0.7655200204462744,68.87999846041203,0.0,255.0
2025-04-21 13:15:58.233024,-0.05548893924347684,1.386483580657449,0.09729050309649966,0.7655200204462744,199.99999552965164,0.0,255.0
2025-04-21 13:15:58.233024,-0.05780301067444561,1.4443045101480745,0.1596450980212544,0.7655200204462744,322.51999279111624,0.0,255.0
2025-04-21 13:15:58.233024,-0.06031704913080365,1.507121948873786,0.16658857572443084,0.7655200204462744,340.2399923950434,0.0,255.0
2025-04-21 13:15:58.233024,-0.06401123097495738,1.5994272360303452,0.3747950582645804,0.6263600167294499,13.239999704062939,0.0,255.0
2025-04-21 13:15:58.233024,-0.2609508941570343,6.520292783379181,1.527905401757432,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:15:58.233024,-0.03972899124689969,1.3239024240873702,0.09286661789099743,0.7655200204462744,69.75999844074249,0.0,255.0
2025-04-21 13:15:58.233024,-0.04147156763387859,1.3819708781425384,0.15270162031807796,0.7655200204462744,202.63999547064304,0.0,255.0
2025-04-21 13:15:58.233024,-0.04335731648567069,1.444810315987625,0.1596450980212544,0.7655200204462744,322.51999279111624,0.0,255.0
2025-04-21 13:15:58.233024,-0.04801402500727464,1.5999873669655018,0.3747950582645804,0.6263600167294499,14.6399996727705,0.0,255.0
2025-04-21 13:15:58.233024,-0.02648820151830736,1.324233512802873,0.09286661789099743,0.7655200204462744,65.23999854177237,0.0,255.0
2025-04-21 13:15:58.233024,-0.02765001592765114,1.3823164889327157,0.15270162031807796,0.7655200204462744,193.9999956637621,0.0,255.0
2025-04-21 13:15:58.233024,-0.032012017677317366,1.6003875005044328,0.3747950582645804,0.6263600167294499,16.99999962002039,0.0,255.0
2025-04-21 13:15:58.233024,-0.04765494235772037,1.5880215360880388,-1.5405473289109202,0.7655200204462744,21.639999516308308,0.0,255.0
2025-04-21 13:15:58.233024,-0.05220507369399908,1.3044307296296145,-1.8646848679004697,0.5566400148672983,14.51999967545271,0.0,255.0
2025-04-21 13:15:58.233024,-0.01324476299175503,1.3244321792765394,0.09286661789099743,0.7655200204462744,57.2399987205863,0.0,255.0
2025-04-21 13:15:58.233024,-0.013825699242996129,1.3825238692321054,0.15270162031807796,0.7655200204462744,176.9999960437417,0.0,255.0
2025-04-21 13:15:58.233024,-0.016006809172412043,1.6006275966341192,0.3747950582645804,0.6263600167294499,20.63999953866005,0.0,255.0
2025-04-21 13:15:58.233024,0.0,1.3244984036418885,0.09286661789099743,0.7655200204462744,48.119998924434185,0.0,255.0
2025-04-21 13:15:58.233024,0.0,1.382592998302852,0.15270162031807796,0.7655200204462744,155.6399965211749,0.0,255.0
2025-04-21 13:15:58.233024,0.0,1.5629999564779133,0.23622433388732975,0.6958000185841229,184.35999587923288,0.0,255.0
2025-04-21 13:15:58.233024,0.0,1.6007076313451494,0.3747950582645804,0.6263600167294499,25.239999435842037,0.0,255.0
2025-04-21 13:15:58.233024,0.0,1.616194465798137,-1.417512239889063,1.3221600353135727,17.519999608397484,0.0,255.0
2025-04-21 13:15:58.233024,0.01324476299175503,1.3244321792765394,0.09286661789099743,0.7655200204462744,39.639999113976955,0.0,255.0
2025-04-21 13:15:58.233024,0.013825699242996129,1.3825238692321054,0.15270162031807796,0.7655200204462744,133.8799970075488,0.0,255.0
2025-04-21 13:15:58.233024,0.01645129545068582,1.6450747438242292,0.4553105741254524,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:15:58.233024,0.015686165715249376,1.5685643190197838,-1.3758061581711967,1.1830000315967482,8.639999806880951,0.0,255.0
2025-04-21 13:15:58.233024,0.02648820151830736,1.324233512802873,0.09286661789099743,0.7655200204462744,32.51999927312136,0.0,255.0
2025-04-21 13:15:58.233024,0.027679171216186137,1.3837740590182799,0.1388682860580327,0.7655200204462744,113.75999745726585,0.0,255.0
2025-04-21 13:15:58.233024,0.032012017677317366,1.6003875005044328,0.3747950582645804,0.6263600167294499,35.999999195337296,0.0,255.0
2025-04-21 13:15:58.233024,0.14259384956363091,0.20402061154791176,-0.04529448322665309,-4.244520113366889,6.5199998542666435,0.0,255.0
2025-04-21 13:15:58.294509,-0.35351063631925883,1.658565216711942,-0.6970754774548498,0.6958000185841229,6.239999860525131,0.0,255.0
2025-04-21 13:15:58.294509,-0.28337524582161705,1.473458255334236,0.22677237176911144,0.6263600167294499,59.35999867320061,0.0,255.0
2025-04-21 13:15:58.294509,-0.2967343672080199,1.5429213011755736,0.17353205342760727,0.8349600223009475,65.11999854445457,0.0,255.0
2025-04-21 13:15:58.294509,-0.3311000720268398,1.6333679721270438,-0.7643326365398094,0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-21 13:15:58.294509,-0.2686267405291648,1.47621828820461,0.22677237176911144,0.6263600167294499,70.75999841839075,0.0,255.0
2025-04-21 13:15:58.294509,-0.28129057509932287,1.545811449907123,0.17353205342760727,0.8349600223009475,76.7599982842803,0.0,255.0
2025-04-21 13:15:58.294509,-0.31475011003236814,1.6365972498758516,-0.7643326365398094,0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-21 13:15:58.294509,-0.25385137278771525,1.4788307004829406,0.22677237176911144,0.6263600167294499,84.75999810546637,0.0,255.0
2025-04-21 13:15:58.294509,-0.26581865416878137,1.5485470187887636,0.17353205342760727,0.8349600223009475,90.63999797403812,0.0,255.0
2025-04-21 13:15:58.294509,-0.2983686732905912,1.6396628692708148,-0.7643326365398094,0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:15:58.294509,-0.22908689575744953,1.4195542600199187,0.2173204096508931,0.6958000185841229,42.9999990388751,0.0,255.0
2025-04-21 13:15:58.294509,-0.23905062012166386,1.4812952309301886,0.22677237176911144,0.8349600223009475,101.99999772012234,0.0,255.0
2025-04-21 13:15:58.294509,-0.2503201515955262,1.5511277342658993,0.17353205342760727,0.8349600223009475,107.11999760568142,0.0,255.0
2025-04-21 13:15:58.294509,-0.2819573999314586,1.642564523752562,-0.7643326365398094,0.6958000185841229,5.359999880194664,0.0,255.0
2025-04-21 13:15:58.294509,-0.2148801358169,1.4217741136269832,0.2173204096508931,0.6958000185841229,53.35999880731106,0.0,255.0
2025-04-21 13:15:58.294509,-0.2242259625938771,1.4836116330953737,0.22677237176911144,0.8349600223009475,122.99999725073576,0.0,255.0
2025-04-21 13:15:58.294509,-0.23479661721682973,1.5535533382691447,0.17353205342760727,0.8349600223009475,126.35999717563391,0.0,255.0
2025-04-21 13:15:58.294509,-0.22930566002542546,1.627182668957386,0.049312603573233874,0.8349600223009475,53.119998812675476,0.0,255.0
2025-04-21 13:15:58.294509,-0.2655179310685571,1.6453019231580757,-0.7643326365398094,0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.294509,-0.962250757760775,6.366820334514232,0.9731785028358457,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:15:58.294509,-0.19192489342790348,1.3619239066874773,0.2078684475326748,0.904680024163099,26.87999939918518,0.0,255.0
2025-04-21 13:15:58.294509,-0.20065188804279557,1.4238517910138486,0.2173204096508931,0.8349600223009475,67.35999849438667,0.0,255.0
2025-04-21 13:15:58.294509,-0.20937888265768767,1.4857796753402204,0.22677237176911144,0.8349600223009475,148.2399966865778,0.0,255.0
2025-04-21 13:15:58.294509,-0.2192496033731245,1.5558235882401312,0.17353205342760727,0.8349600223009475,148.2399966865778,0.0,255.0
2025-04-21 13:15:58.294509,-0.21302263970834753,1.62939432883715,0.049312603573233874,0.8349600223009475,59.51999866962433,0.0,255.0
2025-04-21 13:15:58.294509,-0.3047165431787438,1.7751496635576562,-1.2858308463827728,0.6263600167294499,10.99999975413084,0.0,255.0
2025-04-21 13:15:58.294509,-0.3134256807097223,1.8258854142219227,-1.3225813213189275,0.6263600167294499,11.359999746084213,0.0,255.0
2025-04-21 13:15:58.294509,-0.8985355048352728,6.376124343152785,0.9731785028358457,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:15:58.294509,-0.9072624994501649,6.438052227479156,0.982630464954064,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:58.294509,-0.17829628548733606,1.3637750279667136,0.2078684475326748,0.904680024163099,34.639999225735664,0.0,255.0
2025-04-21 13:15:58.294509,-0.18640357524799317,1.4257870844145173,0.2173204096508931,0.8349600223009475,86.5199980661273,0.0,255.0
2025-04-21 13:15:58.294509,-0.19451086500865022,1.4877991408623208,0.22677237176911144,0.8349600223009475,177.75999602675438,0.0,255.0
2025-04-21 13:15:58.294509,-0.20368066475276939,1.557938257155764,0.17353205342760727,0.8349600223009475,172.35999614745378,0.0,255.0
2025-04-21 13:15:58.294509,-0.19671831730576936,1.6314430506491377,0.049312603573233874,0.8349600223009475,66.23999851942062,0.0,255.0
2025-04-21 13:15:58.294509,-0.2691549762453719,1.780888569921773,-1.2858308463827728,0.6263600167294499,12.759999714791775,0.0,255.0
2025-04-21 13:15:58.294509,-0.27684772466268764,1.83178834490937,-1.3225813213189275,0.6263600167294499,13.239999704062939,0.0,255.0
2025-04-21 13:15:58.294509,-0.8209659572314848,6.279507552402776,1.217951044658072,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:15:58.294509,-0.8347303991120808,6.384790744698944,0.9731785028358457,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:15:58.294509,-0.8428376888727378,6.446802801146748,0.982630464954064,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:15:58.294509,-0.16551325592730462,1.3726502690301023,0.15270162031807796,0.904680024163099,45.35999898612499,0.0,255.0
2025-04-21 13:15:58.294509,-0.17213662225183501,1.4275798003012694,0.2173204096508931,0.8349600223009475,112.35999748855829,0.0,255.0
2025-04-21 13:15:58.294509,-0.1796233964360733,1.4896698277168137,0.22677237176911144,0.8349600223009475,210.6399952918291,0.0,255.0
2025-04-21 13:15:58.294509,-0.18809135823658288,1.5598971335509233,0.17353205342760727,0.8349600223009475,197.75999557971954,0.0,255.0
2025-04-21 13:15:58.294509,-0.18039432323627136,1.633328629522885,0.049312603573233874,0.8349600223009475,73.35999836027622,0.0,255.0
2025-04-21 13:15:58.294509,-0.2537886676378271,1.679215980609809,-1.3180479900804403,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:15:58.294509,-0.26125564436911797,1.728621916543555,-1.3568276320725734,0.6263600167294499,14.879999667406082,0.0,255.0
2025-04-21 13:15:58.294509,-0.2585163046492796,1.8344651873031543,-1.3225813213189275,0.6263600167294499,15.239999659359455,0.0,255.0
2025-04-21 13:15:58.294509,-0.7595509872236197,6.299180456050618,1.1545617483347264,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:15:58.294509,-0.7708418210483154,6.392818672519816,0.9731785028358457,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:15:58.294509,-0.7783285952325537,6.454908699935361,0.982630464954064,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:15:58.294509,-0.13802897977765863,1.375685792504091,0.15270162031807796,0.8349600223009475,59.8799986615777,0.0,255.0
2025-04-21 13:15:58.294509,-0.1578524557376679,1.4292297594040193,0.2173204096508931,0.8349600223009475,146.23999673128128,0.0,255.0
2025-04-21 13:15:58.294509,-0.16471796567434144,1.491391548836582,0.22677237176911144,0.8349600223009475,244.1199945434928,0.0,255.0
2025-04-21 13:15:58.294509,-0.1568578790679611,1.5633467408345376,0.17353205342760727,0.8349600223009475,222.6399950236082,0.0,255.0
2025-04-21 13:15:58.294509,-0.16405228988558423,1.6350508769020844,0.049312603573233874,0.8349600223009475,80.63999819755554,0.0,255.0
2025-04-21 13:15:58.294509,-0.2201558316466542,1.683955583484528,-1.3180479900804403,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:15:58.294509,-0.22663326220911537,1.7335009681364157,-1.3568276320725734,0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-21 13:15:58.294509,-0.24015903322199172,1.8369585847151246,-1.3225813213189275,0.6263600167294499,17.639999605715275,0.0,255.0
2025-04-21 13:15:58.294509,-0.7000106495115834,6.338045534396782,0.9637265407176274,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:15:58.294509,-0.706876159448257,6.4002073238293455,0.9731785028358457,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:15:58.294509,-0.7147846796017656,6.47181274994337,0.9175657735501866,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:15:58.294509,-0.1242654500487426,1.3769972755529525,0.15270162031807796,0.8349600223009475,77.87999825924635,0.0,255.0
2025-04-21 13:15:58.294509,-0.14355250411017592,1.4307367967282387,0.2173204096508931,0.8349600223009475,186.3599958345294,0.0,255.0
2025-04-21 13:15:58.294509,-0.14979606325404296,1.4929641320509557,0.22677237176911144,0.8349600223009475,274.11999387294054,0.0,255.0
2025-04-21 13:15:58.294509,-0.14121682973727526,1.5648371267651542,0.17353205342760727,0.8349600223009475,244.6399945318699,0.0,255.0
2025-04-21 13:15:58.294509,-0.1476938514433517,1.6366096205634402,0.049312603573233874,0.8349600223009475,87.75999803841114,0.0,255.0
2025-04-21 13:15:58.294509,-0.20330554914668517,1.6860729079855683,-1.3180479900804403,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:15:58.294509,-0.20928721026240926,1.735680588613589,-1.3568276320725734,0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:15:58.294509,-0.22177774609258716,1.839268287807629,-1.3225813213189275,0.6263600167294499,19.999999552965164,0.0,255.0
2025-04-21 13:15:58.294509,-0.6365962516806083,6.344728624445874,0.9637265407176274,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:15:58.294509,-0.6428398108244753,6.406955959768591,0.9731785028358457,-0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-21 13:15:58.294509,-0.6500318932443312,6.478636889522994,0.9175657735501866,-0.06972000186215155,36.11999919265509,0.0,255.0
2025-04-21 13:15:58.294509,-0.5930749507628253,6.571919959077759,0.7287907130745076,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:15:58.294509,-0.11048949387893142,1.378171060027908,0.15270162031807796,0.8349600223009475,95.63999786227942,0.0,255.0
2025-04-21 13:15:58.294509,-0.1155135488665967,1.4408377167833106,0.1596450980212544,0.8349600223009475,224.23999498784542,0.0,255.0
2025-04-21 13:15:58.294509,-0.12053760385426199,1.5035043735387135,0.16658857572443084,0.8349600223009475,295.35999339818954,0.0,255.0
2025-04-21 13:15:58.294509,-0.12556165884192727,1.566171030294116,0.17353205342760727,0.8349600223009475,261.6399941518903,0.0,255.0
2025-04-21 13:15:58.294509,-0.1313206437397129,1.6380047046338926,0.049312603573233874,0.8349600223009475,94.51999788731337,0.0,255.0
2025-04-21 13:15:58.294509,-0.186434936262131,1.6880216266084036,-1.3180479900804403,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:15:58.294509,-0.19192022977001788,1.7376866424860553,-1.3568276320725734,0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:15:58.294509,-0.1849504793984203,1.8433357055531179,-1.3225813213189275,0.6263600167294499,21.99999950826168,0.0,255.0
2025-04-21 13:15:58.294509,-0.5095828264956866,6.356190797046396,0.9637265407176274,-0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:15:58.294509,-0.5145806732588828,6.418530550172956,0.9731785028358457,-0.06972000186215155,47.35999894142151,0.0,255.0
2025-04-21 13:15:58.294509,-0.5203377943198766,6.490340976275846,0.9175657735501866,-0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:15:58.294509,-0.5273271944563307,6.5775220163625265,0.7287907130745076,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:15:58.294509,-0.0967024888523005,1.3792070285514937,0.15270162031807796,0.8349600223009475,104.51999766379595,0.0,255.0
2025-04-21 13:15:58.294509,-0.1010996365301639,1.4419207917117252,0.1596450980212544,0.8349600223009475,243.35999456048012,0.0,255.0
2025-04-21 13:15:58.294509,-0.10549678420802733,1.5046345548719566,0.16658857572443084,0.8349600223009475,303.6399932131171,0.0,255.0
2025-04-21 13:15:58.294509,-0.10989393188589075,1.567348318032188,0.17353205342760727,0.8349600223009475,271.99999392032623,0.0,255.0
2025-04-21 13:15:58.294509,-0.1149343040817206,1.6392359896062034,0.049312603573233874,0.8349600223009475,100.6399977505207,0.0,255.0
2025-04-21 13:15:58.294509,-0.1526394693922025,1.6914124836184734,-1.3180479900804403,0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:15:58.294509,-0.15713043180134625,1.741177265378617,-1.3568276320725734,0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-21 13:15:58.294509,-0.16650818252947358,1.8450930134677352,-1.3225813213189275,0.6263600167294499,23.11999948322773,0.0,255.0
2025-04-21 13:15:58.294509,-0.17234810439018303,1.90980574326097,-1.3402234604170906,0.6263600167294499,8.639999806880951,0.0,255.0
2025-04-21 13:15:58.294509,-0.44599650037784666,6.3609687333901705,0.9637265407176274,-0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:15:58.294509,-0.4503707101233728,6.423355347188732,0.9731785028358457,-0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:15:58.294509,-0.4554094510540909,6.495219753050206,0.9175657735501866,-0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:15:58.294509,-0.46201335818774,6.5894071441166515,0.6627691114793419,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:15:58.294509,-0.08290581365780181,1.380105077527725,0.15270162031807796,0.8349600223009475,98.35999780148268,0.0,255.0
2025-04-21 13:15:58.294509,-0.08667561431477949,1.4428596757690109,0.1596450980212544,0.8349600223009475,232.35999480634928,0.0,255.0
2025-04-21 13:15:58.294509,-0.09044541497175719,1.5056142740102967,0.16658857572443084,0.8349600223009475,297.6399933472276,0.0,255.0
2025-04-21 13:15:58.294509,-0.09421521562873486,1.5683688722515825,0.17353205342760727,0.8349600223009475,274.999993853271,0.0,255.0
2025-04-21 13:15:58.294509,-0.13465791266684854,1.6796315353255822,-1.3349646638049524,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:15:58.294509,-0.1386198212497899,1.7290496977209042,-1.374242028608145,0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:15:58.294509,-0.14804923498177455,1.846665813626826,-1.3225813213189275,1.4613200390303973,22.99999948590994,0.0,255.0
2025-04-21 13:15:58.294509,-0.38236557498362517,6.36511057818983,0.9637265407176274,-0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:15:58.294509,-0.38667995173892916,6.436930550802839,0.9087396713257095,-0.06972000186215155,54.9999987706542,0.0,255.0
2025-04-21 13:15:58.294509,-0.3904355672247424,6.499449013290962,0.9175657735501866,-0.06972000186215155,49.11999890208244,0.0,255.0
2025-04-21 13:15:58.294509,-0.3960972859740082,6.593697732996524,0.6627691114793419,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:15:58.294509,-0.06595877129221127,1.3180759592373645,0.14575814261490153,0.8349600223009475,6.5199998542666435,0.0,255.0
2025-04-21 13:15:58.294509,-0.06910084795139589,1.3808651171524566,0.15270162031807796,0.8349600223009475,81.75999817252159,0.0,255.0
2025-04-21 13:15:58.294509,-0.0722429246105805,1.4436542750675487,0.1596450980212544,0.8349600223009475,198.99999555200338,0.0,255.0
2025-04-21 13:15:58.294509,-0.0753850012697651,1.5064434329826406,0.16658857572443084,0.8349600223009475,279.7599937468767,0.0,255.0
2025-04-21 13:15:58.294509,-0.07852707792894971,1.5692325908977325,0.17353205342760727,0.8349600223009475,271.11999393999577,0.0,255.0
2025-04-21 13:15:58.294509,-0.11785514478696527,1.6808941111061129,-1.3349646638049524,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:15:58.294509,-0.12132268189954837,1.730349421038645,-1.374242028608145,0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-21 13:15:58.294509,-0.12957548263461313,1.8480539487516923,-1.3225813213189275,1.4613200390303973,21.639999516308308,0.0,255.0
2025-04-21 13:15:58.294509,-0.3155830819766597,6.306401185866063,0.9543119381334733,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.294509,-0.3186964133522515,6.368615917264365,0.9637265407176274,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:15:58.294509,-0.3222923866503828,6.44047544195636,0.9087396713257095,-0.06972000186215155,49.239998899400234,0.0,255.0
2025-04-21 13:15:58.294509,-0.3254226401657786,6.5030283340756325,0.9175657735501866,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:15:58.294509,-0.05528897221808757,1.3814870714223633,0.15270162031807796,0.8349600223009475,63.51999858021736,0.0,255.0
2025-04-21 13:15:58.294509,-0.05780301067444561,1.4443045101480745,0.1596450980212544,0.8349600223009475,159.63999643176794,0.0,255.0
2025-04-21 13:15:58.294509,-0.06031704913080365,1.507121948873786,0.16658857572443084,0.8349600223009475,254.63999430835247,0.0,255.0
2025-04-21 13:15:58.294509,-0.1040134103827612,1.7314761108639705,-1.374242028608145,0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:15:58.294509,-0.0925909542766658,1.8502756871295836,-1.3225813213189275,0.3480400092958007,19.35999956727028,0.0,255.0
2025-04-21 13:15:58.294509,-0.2553680140709386,6.3807952244479,0.8999135691012324,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:15:58.294509,-0.25787259259318807,6.44337629096152,0.9087396713257095,0.06972000186215155,40.639999091625214,0.0,255.0
2025-04-21 13:15:58.294509,-0.2610589053508944,6.522991622983181,0.7871676389067118,-0.06972000186215155,37.239999167621136,0.0,255.0
2025-04-21 13:15:58.294509,-0.04151529692226411,1.3834280838021893,0.1388682860580327,0.8349600223009475,48.239998921751976,0.0,255.0
2025-04-21 13:15:58.294509,-0.04335731648567069,1.444810315987625,0.1596450980212544,0.8349600223009475,124.87999720871449,0.0,255.0
2025-04-21 13:15:58.294509,-0.0452430653374628,1.5076497538327118,0.16658857572443084,0.8349600223009475,226.63999493420124,0.0,255.0
2025-04-21 13:15:58.294509,-0.04919183702496938,1.6392359896062034,0.11498604391850858,0.8349600223009475,114.9999974295497,0.0,255.0
2025-04-21 13:15:58.294509,-0.06936539554026618,1.7332099566796908,-1.374242028608145,0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:15:58.294509,-0.07190961583326097,1.7967815388707749,-1.3956072740647063,0.3480400092958007,16.8799996227026,0.0,255.0
2025-04-21 13:15:58.294509,-0.19154835841943083,6.383029824882107,0.8999135691012324,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:15:58.294509,-0.19342701149278002,6.4456328077358505,0.9087396713257095,0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:15:58.294509,-0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:15:58.294509,-0.027679171216186137,1.3837740590182799,0.1388682860580327,0.8349600223009475,36.999999172985554,0.0,255.0
2025-04-21 13:15:58.294509,-0.028907286601572012,1.44517164200604,0.1596450980212544,0.8349600223009475,97.63999781757593,0.0,255.0
2025-04-21 13:15:58.294509,-0.030164557275492884,1.5080267950793644,0.16658857572443084,0.8349600223009475,198.7599955573678,0.0,255.0
2025-04-21 13:15:58.294509,-0.05203011698701448,1.7338169392869567,-1.374242028608145,0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:15:58.294509,-0.05393850485756892,1.7974107847038883,-1.3956072740647063,0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:15:58.294509,-0.1294491849208096,6.471596373150307,0.7149037576681547,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:15:58.294509,-0.1307064555947305,6.534451526223632,0.7218472353713311,0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:15:58.294509,-0.013840277616176181,1.3839816579877957,0.1388682860580327,0.8349600223009475,28.759999357163906,0.0,255.0
2025-04-21 13:15:58.294509,-0.014506644007350597,1.4506160773586196,0.10171438830200188,0.6263600167294499,77.23999827355146,0.0,255.0
2025-04-21 13:15:58.294509,-0.01513758451514838,1.5137080263996598,0.10613827350750411,0.6263600167294499,173.11999613046646,0.0,255.0
2025-04-21 13:15:58.294509,-0.03468963546565495,1.7342505416528873,-1.374242028608145,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:15:58.294509,-0.03596200007658083,1.797860290964403,-1.3956072740647063,0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:15:58.349974,-0.5063528984999558,1.9034282226116885,-1.2624692128831652,1.3916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:15:58.349974,-0.46158747137043926,1.8077230715708272,-1.3039895925515719,1.3916000371682458,29.23999934643507,0.0,255.0
2025-04-21 13:15:58.349974,-0.4872936165029044,1.9083964964780036,-1.2624692128831652,1.3916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:15:58.349974,-0.4403657232642757,1.7994919374564164,-1.3225813213189275,1.3916000371682458,34.11999923735857,0.0,255.0
2025-04-21 13:15:58.349974,-0.4490307764337019,1.9177600523186795,-1.2624692128831652,1.3916000371682458,30.63999931514263,0.0,255.0
2025-04-21 13:15:58.349974,-0.4611226503021881,1.969403088564064,-1.2964660328924147,2.7137600724818185,13.879999689757824,0.0,255.0
2025-04-21 13:15:58.349974,-0.30860749624544337,1.6046576746054992,0.18047553113078374,0.904680024163099,57.999998703598976,0.0,255.0
2025-04-21 13:15:58.349974,-0.3219792482056289,1.674186395284298,-0.08531444409192937,0.974120026017772,39.519999116659164,0.0,255.0
2025-04-21 13:15:58.349974,-0.4223490861040387,1.8038055473536496,-1.3225813213189275,1.3916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:15:58.349974,-0.4298310446135012,1.9221543979453013,-1.2624692128831652,1.3221600353135727,35.879999198019505,0.0,255.0
2025-04-21 13:15:58.349974,-0.44140589214957754,1.9739157687811868,-1.2964660328924147,2.7137600724818185,15.359999656677246,0.0,255.0
