Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:29.150880,-0.06017175968722967,1.5034916501024524,-0.19671981639684386,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:29.150880,-0.062301909475825104,1.556716990981098,-0.26743500507019224,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:29.150880,-0.10483224656396892,1.7451070002007865,-1.3568276320725734,0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:29.150880,-0.04167159802081825,1.3886365574323747,-0.06952102620496411,0.20888000557897612,115.87999740988016,0.0,255.0
2025-04-21 13:16:29.150880,-0.04344441161420803,1.447712616000233,-0.13070588346579184,0.20888000557897612,44.87999899685383,0.0,255.0
2025-04-21 13:16:29.150880,-0.0451340855401553,1.5040181837046078,-0.19671981639684386,0.20888000557897612,19.519999563694,0.0,255.0
2025-04-21 13:16:29.150880,-0.04664933059453615,1.554511199953485,-0.2830010053775963,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:29.150880,-0.07046274192674727,1.760628984109174,-1.2315218568205346,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:29.150880,-0.028965354859626258,1.4480746678416132,-0.13070588346579184,0.20888000557897612,55.519998759031296,0.0,255.0
2025-04-21 13:16:29.150880,-0.0300918980223403,1.5043943167484601,-0.19671981639684386,0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:16:29.150880,-0.03110214557936053,1.554899960565342,-0.2830010053775963,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:29.150880,-0.014469607277731281,1.4469125277704902,-0.14518274982019702,0.20888000557897612,65.51999853551388,0.0,255.0
2025-04-21 13:16:29.150880,-0.015026277686133791,1.5025777142746397,-0.21175668182836413,0.20888000557897612,28.519999362528324,0.0,255.0
2025-04-21 13:16:29.150880,-0.015551850375684373,1.555133232483839,-0.2830010053775963,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:29.150880,0.0,1.446984876408168,-0.14518274982019702,0.20888000557897612,73.23999836295843,0.0,255.0
2025-04-21 13:16:29.150880,0.0,1.5026528462874922,-0.21175668182836413,0.20888000557897612,31.75999929010868,0.0,255.0
2025-04-21 13:16:29.150880,0.0,1.5552109923819795,-0.2830010053775963,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:29.150880,0.013840277616176181,1.3839816579877957,-0.1388682860580327,-0.4872000130126253,127.87999714165926,0.0,255.0
2025-04-21 13:16:29.150880,0.014419548878813268,1.4419068546292382,-0.18852045666893588,-0.4872000130126253,77.75999826192856,0.0,255.0
2025-04-21 13:16:29.150880,0.014955999954130534,1.495550175177894,-0.2567342212203174,-0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-21 13:16:29.150880,0.015551850375684373,1.555133232483839,-0.2830010053775963,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:29.150880,0.027583413607298424,1.378986816867946,-0.18032109694102788,-0.4872000130126253,124.51999721676111,0.0,255.0
2025-04-21 13:16:29.150880,0.02883765581481936,1.441690566808203,-0.18852045666893588,0.41748001115047373,78.63999824225903,0.0,255.0
2025-04-21 13:16:29.150880,0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.13916000371682458,33.87999924272299,0.0,255.0
2025-04-21 13:16:29.150880,0.03085094184498509,1.542341448302013,-0.3449664854843116,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:29.150880,0.041315516601244884,1.3767707375424112,-0.19410447737940986,-0.4872000130126253,119.11999733746052,0.0,255.0
2025-04-21 13:16:29.150880,0.043194169674594086,1.439373720396155,-0.202930579603887,0.41748001115047373,76.359998293221,0.0,255.0
2025-04-21 13:16:29.150880,0.0447827671530657,1.49231108393447,-0.27167738457093304,0.06972000186215155,32.99999926239252,0.0,255.0
2025-04-21 13:16:29.150880,0.04627255639349073,1.541955827605929,-0.3449664854843116,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:29.150880,0.05508092844978688,1.3762887513113709,-0.19410447737940986,-0.4872000130126253,111.99999749660492,0.0,255.0
2025-04-21 13:16:29.150880,0.05731618020257388,1.4321402398445433,-0.2460334373704426,0.3480400092958007,71.99999839067459,0.0,255.0
2025-04-21 13:16:29.150880,0.059703389822001025,1.4917886488076386,-0.27167738457093304,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:29.150880,0.06168954372512421,1.541416012618936,-0.3449664854843116,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:29.150880,0.06851886445222519,1.3692351482506508,-0.23533265352056773,0.3480400092958007,103.75999768078327,0.0,255.0
2025-04-21 13:16:29.150880,0.0715079326999804,1.4289666884340129,-0.2603537637642698,0.3480400092958007,66.23999851942062,0.0,255.0
2025-04-21 13:16:29.150880,0.0746180422019737,1.4911170360657484,-0.27167738457093304,0.3480400092958007,29.519999340176582,0.0,255.0
2025-04-21 13:16:29.150880,0.07710036215406874,1.5407220573220808,-0.3449664854843116,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:29.150880,0.08206233863642541,1.3660640337406849,-0.2490301429576065,0.3480400092958007,94.87999787926674,0.0,255.0
2025-04-21 13:16:29.150880,0.08579378573833332,1.4281801733050978,-0.2603537637642698,0.3480400092958007,60.11999865621328,0.0,255.0
2025-04-21 13:16:29.150880,0.08880216141248665,1.478259587037734,-0.3311634614723662,0.3480400092958007,27.359999388456345,0.0,255.0
2025-04-21 13:16:29.150880,0.09571864790975196,1.365175121420208,-0.2490301429576065,0.3480400092958007,85.9999980777502,0.0,255.0
2025-04-21 13:16:29.150880,0.1000710594699905,1.4272508413553826,-0.2603537637642698,0.41748001115047373,53.99999879300594,0.0,255.0
2025-04-21 13:16:29.150880,0.1035800705062264,1.477297667883635,-0.3311634614723662,0.3480400092958007,25.239999435842037,0.0,255.0
2025-04-21 13:16:29.150880,0.108482070350218,1.3531318195049726,-0.30355741344847537,0.3480400092958007,77.11999827623367,0.0,255.0
2025-04-21 13:16:29.150880,0.11341484601495652,1.4146599198527006,-0.31736043746042075,0.3480400092958007,48.35999891906977,0.0,255.0
2025-04-21 13:16:29.150880,0.11834762167969504,1.4761880202004285,-0.3311634614723662,0.3480400092958007,23.11999948322773,0.0,255.0
2025-04-21 13:16:29.150880,0.12200773866391768,1.351979360881824,-0.30355741344847537,0.3480400092958007,68.87999846041203,0.0,255.0
2025-04-21 13:16:29.150880,0.12755553842703254,1.413455057916889,-0.31736043746042075,0.3480400092958007,43.119999036192894,0.0,255.0
2025-04-21 13:16:29.208611,-1.323434543118064,6.528707718796278,0.735734190777684,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:29.208611,-0.22549559298347865,1.1725030605960196,0.13187118720854862,-0.8349600223009475,75.63999830931425,0.0,255.0
2025-04-21 13:16:29.208611,-0.23736872202090217,1.2342394340259453,0.1388146649117251,-0.7655200204462744,68.75999846309423,0.0,255.0
2025-04-21 13:16:29.208611,-0.21375948337059092,1.174699354231176,0.13187118720854862,-0.8349600223009475,91.51999795436859,0.0,255.0
2025-04-21 13:16:29.208611,-0.22501466532537956,1.2365513701771673,0.1388146649117251,-0.7655200204462744,83.63999813050032,0.0,255.0
2025-04-21 13:16:29.208611,-0.19156767251239618,1.1159922131612876,0.11361043100937543,-0.8349600223009475,62.35999860614538,0.0,255.0
2025-04-21 13:16:29.208611,-0.2022149970171493,1.1780190211423522,0.11992489477153975,-0.8349600223009475,112.2399974912405,0.0,255.0
2025-04-21 13:16:29.208611,-0.21263810735184188,1.238739652227355,0.1388146649117251,-0.7655200204462744,103.23999769240618,0.0,255.0
2025-04-21 13:16:29.208611,-0.2232742167152298,1.3007011255396368,0.14575814261490153,-0.6958000185841229,44.75999899953604,0.0,255.0
2025-04-21 13:16:29.208611,-0.18086010998744217,1.1207133378426593,0.07959496227449073,-0.7655200204462744,77.87999825924635,0.0,255.0
2025-04-21 13:16:29.208611,-0.19091230854342262,1.1830025457675697,0.08401884747999297,-0.7655200204462744,139.99999687075615,0.0,255.0
2025-04-21 13:16:29.208611,-0.2004514271541898,1.2421124150421832,0.12623935853370408,-0.6958000185841229,129.87999709695578,0.0,255.0
2025-04-21 13:16:29.208611,-0.21025625891567915,1.3028687959332899,0.14575814261490153,-0.6958000185841229,55.63999875634909,0.0,255.0
2025-04-21 13:16:29.208611,-0.16021530644796822,1.060079259762922,0.0751710770689885,-0.7655200204462744,27.359999388456345,0.0,255.0
2025-04-21 13:16:29.208611,-0.1696441207143874,1.1224658735614845,0.07959496227449073,-0.7655200204462744,99.11999778449535,0.0,255.0
2025-04-21 13:16:29.208611,-0.17907293498080654,1.1848524873600468,0.08401884747999297,-0.7655200204462744,177.5199960321188,0.0,255.0
2025-04-21 13:16:29.208611,-0.1885017492472257,1.247239101158609,0.0884427326854952,-0.7655200204462744,166.51999627798796,0.0,255.0
2025-04-21 13:16:29.208611,-0.1972172756663898,1.304906180538894,0.14575814261490153,-0.6958000185841229,70.87999841570854,0.0,255.0
2025-04-21 13:16:29.208611,-0.2066121110539998,1.3670679699714567,0.15270162031807796,-0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:29.208611,-0.13898309314548243,1.0630713434287633,0.0751710770689885,-0.7655200204462744,33.99999924004078,0.0,255.0
2025-04-21 13:16:29.208611,-0.1471623726443908,1.1256340440306423,0.07959496227449073,-0.7655200204462744,128.87999711930752,0.0,255.0
2025-04-21 13:16:29.208611,-0.15534165214329915,1.188196744632521,0.08401884747999297,-0.7655200204462744,228.87999488413334,0.0,255.0
2025-04-21 13:16:29.208611,-0.16352093164220752,1.2507594452343997,0.0884427326854952,-0.7655200204462744,217.7599951326847,0.0,255.0
2025-04-21 13:16:29.208611,-0.1717002111411159,1.3133221458362787,0.09286661789099743,-0.7655200204462744,92.51999793201685,0.0,255.0
2025-04-21 13:16:29.208611,-0.19293132898435308,1.3690657037748046,0.15270162031807796,-0.41748001115047373,10.99999975413084,0.0,255.0
2025-04-21 13:16:29.208611,-0.12834560803003203,1.064407998043571,0.0751710770689885,-0.7655200204462744,41.999999061226845,0.0,255.0
2025-04-21 13:16:29.208611,-0.13589886200342075,1.1270493619665818,0.07959496227449073,-0.6958000185841229,170.63999618589878,0.0,255.0
2025-04-21 13:16:29.208611,-0.14345211597680949,1.1896907258895926,0.08401884747999297,-0.6958000185841229,299.6399933025241,0.0,255.0
2025-04-21 13:16:29.208611,-0.15100536995019817,1.2523320898126034,0.0884427326854952,-0.6958000185841229,290.519993506372,0.0,255.0
2025-04-21 13:16:29.208611,-0.15855862392358688,1.3149734537356144,0.09286661789099743,-0.7655200204462744,124.2399972230196,0.0,255.0
2025-04-21 13:16:29.208611,-0.16611187789697562,1.3776148176586251,0.09729050309649966,-0.41748001115047373,11.359999746084213,0.0,255.0
2025-04-21 13:16:29.208611,-0.11769528846130667,1.0656382127503363,0.0751710770689885,-0.6958000185841229,50.35999887436628,0.0,255.0
2025-04-21 13:16:29.208611,-0.12470290709117729,1.1290866845625815,0.0682390410913577,-0.6958000185841229,226.87999492883682,0.0,255.0
2025-04-21 13:16:29.208611,-0.13163389028407443,1.1918412828038676,0.07203176459665503,-0.6958000185841229,394.3599911853671,0.0,255.0
2025-04-21 13:16:29.208611,-0.13847470784770627,1.2537795022310307,0.0884427326854952,-0.6958000185841229,392.6399912238121,0.0,255.0
2025-04-21 13:16:29.208611,-0.14540118097650612,1.3164932653912622,0.09286661789099743,-0.6958000185841229,170.99999617785215,0.0,255.0
2025-04-21 13:16:29.208611,-0.15232765410530597,1.3792070285514937,0.09729050309649966,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:29.208611,-0.10710289244766463,1.067456469747771,0.06444631758606036,-0.6958000185841229,57.2399987205863,0.0,255.0
2025-04-21 13:16:29.208611,-0.11340599358496614,1.1302772389606546,0.0682390410913577,-0.6958000185841229,293.51999343931675,0.0,255.0
2025-04-21 13:16:29.208611,-0.11970909472226765,1.1930980081735378,0.07203176459665503,-0.6958000185841229,510.6399885863066,0.0,255.0
2025-04-21 13:16:29.208611,-0.12601219585956916,1.2559187773864213,0.07582448810195237,-0.6958000185841229,527.2399882152677,0.0,255.0
2025-04-21 13:16:29.208611,-0.1322291980331449,1.3178814288233303,0.09286661789099743,-0.6958000185841229,238.75999466329813,0.0,255.0
2025-04-21 13:16:29.208611,-0.138528197675846,1.3806613198970081,0.09729050309649966,-0.41748001115047373,13.639999695122242,0.0,255.0
2025-04-21 13:16:29.208611,-0.09642315079753526,1.0684741084215872,0.06444631758606036,-0.6958000185841229,59.63999866694212,0.0,255.0
2025-04-21 13:16:29.208611,-0.10223576821322033,1.1328842750615542,0.03413488008901469,-0.13916000371682458,348.51999220997095,0.0,255.0
2025-04-21 13:16:29.208611,-0.10791802861698677,1.1958499432492897,0.036032095524542083,-0.13916000371682458,624.1199860498309,0.0,255.0
2025-04-21 13:16:29.208611,-0.11344691712815383,1.2571160829021606,0.07582448810195237,-0.6263600167294499,674.3599849268794,0.0,255.0
2025-04-21 13:16:29.208611,-0.1191215059050267,1.3199967410623517,0.07961721160724972,-0.41748001115047373,325.2399927303195,0.0,255.0
2025-04-21 13:16:29.208611,-0.12471488854267752,1.3819775462672519,0.09729050309649966,-0.41748001115047373,16.639999628067017,0.0,255.0
2025-04-21 13:16:29.208611,-0.20334955476164657,2.2533357645416308,0.24988286358664627,-0.5566400148672983,7.879999823868275,0.0,255.0
2025-04-21 13:16:29.208611,-0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.13916000371682458,56.23999874293804,0.0,255.0
2025-04-21 13:16:29.208611,-0.09090200278332923,1.133849971942439,0.03413488008901469,-0.13916000371682458,356.7599920257926,0.0,255.0
2025-04-21 13:16:29.208611,-0.09595433290287719,1.1968693135288708,0.036032095524542083,-0.13916000371682458,683.1199847310781,0.0,255.0
2025-04-21 13:16:29.208611,-0.10100666302242514,1.2598886551153023,0.03792931096006948,-0.13916000371682458,770.8799827694893,0.0,255.0
2025-04-21 13:16:29.208611,-0.10591580276239235,1.3211219369571865,0.07961721160724972,-0.41748001115047373,400.99999103695154,0.0,255.0
2025-04-21 13:16:29.208611,-0.11096131172471305,1.3840561960515505,0.08340993511254706,-0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:16:29.208611,-0.18209119841707544,0.9468144571111894,1.9919223490109697,-0.6958000185841229,8.879999801516533,0.0,255.0
2025-04-21 13:16:29.208611,-0.07513725262276716,1.0716355716723036,0.03223766465348729,-0.13916000371682458,48.99999890476465,0.0,255.0
2025-04-21 13:16:29.208611,-0.07955914722931753,1.1347022847760702,0.03413488008901469,-0.13916000371682458,310.8799930512905,0.0,255.0
2025-04-21 13:16:29.208611,-0.08398104183586792,1.197768997879837,0.036032095524542083,-0.13916000371682458,648.2399855107069,0.0,255.0
2025-04-21 13:16:29.208611,-0.08840293644241831,1.2608357109836037,0.03792931096006948,-0.13916000371682458,750.1199832335114,0.0,255.0
2025-04-21 13:16:29.208611,-0.09282483104896869,1.3239024240873702,0.03982652639559688,-0.13916000371682458,410.75999081879854,0.0,255.0
2025-04-21 13:16:29.208611,-0.09711543272931752,1.3850965884205169,0.08340993511254706,-0.41748001115047373,29.879999332129955,0.0,255.0
2025-04-21 13:16:29.208611,-0.12925714852271913,1.612266063875135,-0.2943246261842596,-0.4872000130126253,5.119999885559082,0.0,255.0
2025-04-21 13:16:29.208611,-0.06441731891944084,1.0723333503292498,0.03223766465348729,-0.13916000371682458,40.3599990978837,0.0,255.0
2025-04-21 13:16:29.208611,-0.06822539373867037,1.1357250856219843,0.02275848326935904,-0.13916000371682458,242.87999457120895,0.0,255.0
2025-04-21 13:16:29.208611,-0.07201735872458502,1.1988486459608159,0.02402339896952333,-0.13916000371682458,544.1199878379703,0.0,255.0
2025-04-21 13:16:29.208611,-0.0757903696428313,1.2616566843371357,0.03792931096006948,-0.13916000371682458,630.8799858987331,0.0,255.0
2025-04-21 13:16:29.208611,-0.07958138655062812,1.324764462339764,0.03982652639559688,-0.13916000371682458,346.6399922519922,0.0,255.0
2025-04-21 13:16:29.208611,-0.08337240345842495,1.3878722403423926,0.04172374183112428,-0.41748001115047373,40.51999909430742,0.0,255.0
2025-04-21 13:16:29.208611,-0.08704574092313024,1.4490210484035209,-0.0872026586178444,-0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:29.208611,-0.13996501180380058,0.9260913291943659,1.9349909940290702,-0.6958000185841229,6.359999857842922,0.0,255.0
2025-04-21 13:16:29.208611,-0.053704370861237895,1.0731922191904766,0.021493567569194755,-0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:16:29.208611,-0.05686492118175271,1.1363505423947544,0.02275848326935904,-0.13916000371682458,181.3599959462881,0.0,255.0
2025-04-21 13:16:29.208611,-0.06002547150226753,1.1995088655990322,0.02402339896952333,-0.13916000371682458,425.2399904951453,0.0,255.0
2025-04-21 13:16:29.208611,-0.06318602182278235,1.26266718880331,0.025288314669687617,-0.13916000371682458,488.1199890896678,0.0,255.0
2025-04-21 13:16:29.208611,-0.06632998398030585,1.3254940252558125,0.03982652639559688,-0.13916000371682458,261.239994160831,0.0,255.0
2025-04-21 13:16:29.208611,-0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.41748001115047373,50.99999886006117,0.0,255.0
2025-04-21 13:16:29.208611,-0.07238804444997256,1.446554252853121,-0.13070588346579184,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:29.208611,-0.042969942577627554,1.0736755947750032,0.021493567569194755,-0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:16:29.208611,-0.045505588075150455,1.1370329214172996,-0.011379810620443537,-0.13916000371682458,134.99999698251486,0.0,255.0
2025-04-21 13:16:29.208611,-0.04803478706087389,1.2002291712236652,-0.012012300094734444,-0.13916000371682458,323.99999275803566,0.0,255.0
2025-04-21 13:16:29.208611,-0.05056398604659733,1.263425421030031,-0.012644789569025353,-0.13916000371682458,367.35999178886414,0.0,255.0
2025-04-21 13:16:29.208611,-0.053085220988550806,1.3264226759362738,0.026553230369851907,-0.13916000371682458,190.75999573618174,0.0,255.0
2025-04-21 13:16:29.208611,-0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.41748001115047373,58.35999869555235,0.0,255.0
2025-04-21 13:16:29.208611,-0.05791912396402615,1.4472057941101475,-0.13070588346579184,-0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:29.208611,-0.062301909475825104,1.556716990981098,-0.26743500507019224,-0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:16:29.208611,-0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:16:29.208611,-0.034133173359309356,1.1374311185338863,-0.011379810620443537,-0.13916000371682458,101.99999772012234,0.0,255.0
2025-04-21 13:16:29.208611,-0.036030293934859715,1.2006495001219954,-0.012012300094734444,-0.13916000371682458,247.11999447643757,0.0,255.0
2025-04-21 13:16:29.208611,-0.03792741451041008,1.2638678817101048,-0.012644789569025353,-0.13916000371682458,277.6399937942624,0.0,255.0
2025-04-21 13:16:29.208611,-0.03982453508596045,1.327086263298214,-0.013277279043316262,-0.13916000371682458,140.51999685913324,0.0,255.0
2025-04-21 13:16:29.208611,-0.041721655661510815,1.3903046448863232,-0.01390976851760717,-0.41748001115047373,60.51999864727259,0.0,255.0
2025-04-21 13:16:29.208611,-0.04344441161420803,1.447712616000233,-0.13070588346579184,-0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:16:29.208611,-0.04486201766208803,1.494951975074967,-0.2567342212203174,-0.4872000130126253,10.519999764859676,0.0,255.0
2025-04-21 13:16:29.208611,-0.02275734535472911,1.1377155734915603,-0.011379810620443537,-0.13916000371682458,78.63999824225903,0.0,255.0
2025-04-21 13:16:29.208611,-0.024022197809638265,1.2009497650762186,-0.012012300094734444,-0.13916000371682458,190.99999573081732,0.0,255.0
2025-04-21 13:16:29.208611,-0.025287050264547417,1.264183956660877,-0.012644789569025353,-0.13916000371682458,213.1199952363968,0.0,255.0
2025-04-21 13:16:29.208611,-0.026551902719456573,1.3274181482455354,-0.013277279043316262,-0.13916000371682458,106.11999762803316,0.0,255.0
2025-04-21 13:16:29.208611,-0.027816755174365722,1.3906523398301935,-0.01390976851760717,-0.41748001115047373,58.51999869197607,0.0,255.0
2025-04-21 13:16:29.208611,-0.028937767606857435,1.44669548909226,-0.14518274982019702,-0.41748001115047373,13.759999692440033,0.0,255.0
2025-04-21 13:16:29.208611,-0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:29.208611,-0.03110214557936053,1.554899960565342,-0.2830010053775963,-0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:29.208611,-0.011377534734285577,1.1377155734915603,-0.02275848326935904,-0.13916000371682458,61.99999861419201,0.0,255.0
2025-04-21 13:16:29.208611,-0.012011699484761664,1.2011299360600909,-0.012012300094734444,-0.13916000371682458,149.99999664723873,0.0,255.0
2025-04-21 13:16:29.208611,-0.012644157334843809,1.2643736142751174,-0.012644789569025353,-0.13916000371682458,166.99999626725912,0.0,255.0
2025-04-21 13:16:29.208611,-0.013276615184925953,1.3276172924901442,-0.013277279043316262,-0.13916000371682458,82.23999816179276,0.0,255.0
2025-04-21 13:16:29.208611,-0.013909073035008096,1.3908609707051705,-0.01390976851760717,-0.4872000130126253,53.99999879300594,0.0,255.0
2025-04-21 13:16:29.208611,-0.014419548878813268,1.4419068546292382,-0.18852045666893588,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:29.208611,-0.014929579595192812,1.492908227293516,-0.27167738457093304,-0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:29.208611,-0.015551850375684373,1.555133232483839,-0.2830010053775963,-0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.137772461638029,-0.02275848326935904,-0.13916000371682458,49.87999888509512,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.2010098150638684,-0.02402339896952333,-0.13916000371682458,119.99999731779099,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.2644368355872238,-0.012644789569025353,-0.13916000371682458,133.35999701917171,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.3276836761177828,-0.013277279043316262,-0.13916000371682458,65.51999853551388,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.3892616782734795,-0.06952102620496411,0.41748001115047373,48.63999891281128,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.4419789529728413,-0.18852045666893588,-0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.4929828758118955,-0.27167738457093304,-0.4872000130126253,10.359999768435955,0.0,255.0
2025-04-21 13:16:29.208611,0.0,1.5552109923819795,-0.2830010053775963,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:29.208611,0.011997287848229463,1.1996888204137657,-0.060037478597205714,-0.13916000371682458,97.51999782025814,0.0,255.0
2025-04-21 13:16:29.208611,0.012628986875409911,1.2628566188663533,-0.06319866113312518,-0.13916000371682458,108.35999757796526,0.0,255.0
2025-04-21 13:16:29.208611,0.013276615184925953,1.3276172924901442,-0.013277279043316262,-0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-21 13:16:29.208611,0.01389238492977081,1.389192215771528,-0.06952102620496411,0.41748001115047373,43.359999030828476,0.0,255.0
2025-04-21 13:16:29.208611,0.014419548878813268,1.4419068546292382,-0.18852045666893588,-0.41748001115047373,21.239999525249004,0.0,255.0
2025-04-21 13:16:29.208611,0.014929579595192812,1.492908227293516,-0.27167738457093304,-0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:29.208611,0.015551850375684373,1.555133232483839,-0.2830010053775963,-0.4872000130126253,7.519999831914902,0.0,255.0
2025-04-21 13:16:29.208611,0.023993375977725443,1.1995088655990325,-0.060037478597205714,-0.13916000371682458,80.35999820381403,0.0,255.0
2025-04-21 13:16:29.208611,0.025256710862712858,1.2626671888033103,-0.06319866113312518,-0.13916000371682458,89.51999799907207,0.0,255.0
2025-04-21 13:16:29.208611,0.02778338063268769,1.388983835211866,-0.06952102620496411,0.3480400092958007,38.519999139010906,0.0,255.0
2025-04-21 13:16:29.208611,0.02879851299637247,1.439733686801189,-0.202930579603887,-0.41748001115047373,21.119999527931213,0.0,255.0
2025-04-21 13:16:29.208611,0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.4872000130126253,9.759999781847,0.0,255.0
2025-04-21 13:16:29.208611,0.03085094184498509,1.542341448302013,-0.3449664854843116,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:29.208611,0.03598706478972531,1.1992089609026886,-0.060037478597205714,-0.13916000371682458,67.11999849975109,0.0,255.0
2025-04-21 13:16:29.208611,0.04155487471573895,1.3847469478124972,-0.1250210650857256,0.41748001115047373,34.23999923467636,0.0,255.0
2025-04-21 13:16:29.208611,0.043194169674594086,1.439373720396155,-0.202930579603887,-0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:16:29.208611,0.04442106868709295,1.4802580853341751,-0.3311634614723662,0.41748001115047373,9.879999779164791,0.0,255.0
2025-04-21 13:16:29.208611,0.04627255639349073,1.541955827605929,-0.3449664854843116,0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:29.208611,0.05731618020257388,1.4321402398445433,-0.2460334373704426,0.41748001115047373,18.759999580681324,0.0,255.0
2025-04-21 13:16:29.208611,0.05922118146631408,1.479739869776521,-0.3311634614723662,0.41748001115047373,9.879999779164791,0.0,255.0
2025-04-21 13:16:29.208611,0.06168954372512421,1.541416012618936,-0.3449664854843116,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:29.208611,0.0715079326999804,1.4289666884340129,-0.2603537637642698,0.41748001115047373,17.11999961733818,0.0,255.0
2025-04-21 13:16:29.208611,0.07401537217700414,1.4790736814716163,-0.3311634614723662,0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:29.208611,0.07710036215406874,1.5407220573220808,-0.3449664854843116,0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:29.208611,0.08579378573833332,1.4281801733050978,-0.2603537637642698,0.41748001115047373,15.639999650418758,0.0,255.0
2025-04-21 13:16:29.208611,0.08880216141248665,1.478259587037734,-0.3311634614723662,0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:16:29.208611,0.09250347061139258,1.5398740311103118,-0.3449664854843116,0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:29.208611,0.1000710594699905,1.4272508413553826,-0.2603537637642698,0.41748001115047373,14.239999681711197,0.0,255.0
2025-04-21 13:16:29.208611,0.1035800705062264,1.477297667883635,-0.3311634614723662,0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:16:29.208611,0.11834762167969504,1.4761880202004285,-0.3311634614723662,0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:29.208611,0.15660296179203992,1.5608060709309168,-1.3758061581711967,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:29.261815,-1.473630286970838,6.293709573060513,1.5134858230255375,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:29.261815,-0.2238408655018971,1.2301008404841711,0.18896452329623817,-0.6958000185841229,34.879999220371246,0.0,255.0
2025-04-21 13:16:29.261815,-0.20094824485090143,1.1706394589490166,0.17951256117801984,-0.6958000185841229,63.23999858647585,0.0,255.0
