Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:39.431523,-1.5287297513995972,6.529033201932598,1.2896229971232196,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:39.431523,-0.1761565890220109,0.7877517609742831,0.15524201561620948,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:39.431523,-0.18971121707023741,0.8483664798083749,0.16718734102706748,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:39.431523,-1.4106205606962228,6.30813094715482,1.5134858230255375,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:39.431523,-0.16827039512398018,0.7894739102077873,0.15524201561620948,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:39.431523,-0.18121820837409178,0.8502211423496882,0.16718734102706748,-0.06972000186215155,35.23999921232462,0.0,255.0
2025-04-21 13:16:39.431523,-0.16036737432741416,0.7911171127116925,0.15524201561620948,-0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:39.431523,-0.17270707800893353,0.8519907834890825,0.16718734102706748,-0.06972000186215155,39.519999116659164,0.0,255.0
2025-04-21 13:16:39.431523,-0.15244831692777125,0.7926812041671251,0.15524201561620948,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:39.431523,-0.16417867708066852,0.8536752262639264,0.16718734102706748,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:39.431523,-0.14451401482415696,0.79416602816625,0.15524201561620948,-0.13916000371682458,18.639999583363533,0.0,255.0
2025-04-21 13:16:39.431523,-0.15563385842224448,0.8552743022313539,0.16718734102706748,-0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:16:39.431523,-0.13656526144013417,0.7955714362279113,0.15524201561620948,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:39.431523,-0.14707347650836833,0.8567878514851076,0.16718734102706748,-0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-21 13:16:39.431523,-0.11870731591870409,0.73557885295343,0.14329669020535152,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.431523,-0.12860285164438187,0.7968972878124803,0.15524201561620948,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:39.431523,-0.1384983873700597,0.8582157226715306,0.16718734102706748,-0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:39.431523,-0.11040031898651441,0.7304738293954611,0.17297795040039562,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.431523,-0.11960337687896519,0.7913667054537978,0.1873975291322902,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:39.431523,-0.12990944850904806,0.8595577730047,0.16718734102706748,-0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:39.431523,-0.10309018263115219,0.731541290775216,0.17297795040039562,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:39.431523,-0.11168386177635202,0.79252315125829,0.1873975291322902,-0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:39.431523,-0.12027754092155185,0.8535050117413641,0.20181710786418483,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:39.431523,-0.09576973734389586,0.7325355986387793,0.17297795040039562,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:39.431523,-0.10375317838113002,0.793600345411633,0.1873975291322902,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:39.431523,-0.10584279273733246,0.8777855109660081,-0.044244060710240465,-0.13916000371682458,45.2399989888072,0.0,255.0
2025-04-21 13:16:39.431523,-0.08843971516314113,0.7334566535561974,0.17297795040039562,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:39.431523,-0.09581211975499442,0.7945981801953138,0.1873975291322902,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-21 13:16:39.431523,-0.08110084908496495,0.7343043634227507,0.17297795040039562,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:39.431523,-0.08696853235027001,0.7874316176193398,0.21925324659116688,-0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:16:39.431523,-0.07375387298982665,0.7350786434681624,0.17297795040039562,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.431523,-0.07908999919783288,0.7882619171776961,0.21925324659116688,-0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-21 13:16:39.431523,-0.048874496828477595,0.8135972407557103,-0.10655926792632991,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:39.431523,-0.04073621649725881,0.8140452980461409,-0.10655926792632991,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:39.431523,-0.05857949563661286,0.975153077934899,-0.4480319068018327,0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:39.431523,-0.03254962126939239,0.8133065086829236,-0.11470444313865918,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:39.431523,-0.0370965996018109,0.9269203366899994,-0.19772422004109907,-0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:39.431523,-0.048866887181431014,0.9765231815986638,-0.2601012550489147,0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:16:39.431523,-0.02430087546506515,0.8097861769434087,-0.13906789446003356,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:39.431523,-0.026170742099086278,0.8720963663493341,-0.1497686783099084,0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:39.431523,-0.027764997462739815,0.9252222694823493,-0.2069908027720193,0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:39.431523,-0.029327952939554234,0.9773051560483834,-0.2601012550489147,0.13916000371682458,68.75999846309423,0.0,255.0
2025-04-21 13:16:39.431523,-0.017417791791319887,0.8707734873259332,-0.15848593389879306,0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:16:39.431523,-0.018511540939407472,0.9254536540973964,-0.2069908027720193,0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:16:39.431523,-0.01955359809552097,0.9775495658348472,-0.2601012550489147,0.13916000371682458,80.63999819755554,0.0,255.0
2025-04-21 13:16:39.431523,-0.00870933135857953,0.8709041240274036,-0.15848593389879306,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:39.431523,-0.00925623327749017,0.9255924941223796,-0.2069908027720193,0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:39.431523,-0.00977728790806018,0.9776962214837196,-0.2601012550489147,0.13916000371682458,87.23999805003405,0.0,255.0
2025-04-21 13:16:39.431523,0.0,0.8709476710461157,-0.15848593389879306,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:39.431523,0.0,0.9256387756734129,-0.2069908027720193,0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:39.431523,0.0,0.9777451083295583,-0.2601012550489147,0.13916000371682458,87.23999805003405,0.0,255.0
2025-04-21 13:16:39.431523,0.008657874599382522,0.8657586195163584,-0.18453913103993985,0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:39.431523,0.00925623327749017,0.9255924941223796,-0.2069908027720193,0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:39.431523,0.009873478142857859,0.9873149245422431,-0.22079382678396473,0.13916000371682458,81.35999818146229,0.0,255.0
2025-04-21 13:16:39.431523,0.0172771129326415,0.8637404821188405,-0.1931877787600739,0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:39.431523,0.018511540939407472,0.9254536540973964,-0.2069908027720193,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:39.431523,0.01974596894617344,0.9871668260759522,-0.22079382678396473,0.13916000371682458,72.23999838531017,0.0,255.0
2025-04-21 13:16:39.431523,0.025913509756342032,0.8635245272105954,-0.1931877787600739,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:39.431523,0.027764997462739815,0.9252222694823493,-0.2069908027720193,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:39.431523,0.029616485169137594,0.9869200117541032,-0.22079382678396473,0.13916000371682458,62.1199986115098,0.0,255.0
2025-04-21 13:16:39.431523,0.0345473152507773,0.8632222205730906,-0.1931877787600739,0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:16:39.431523,0.03701567750958742,0.9248983634155059,-0.2069908027720193,0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:16:39.431523,0.039484039768397546,0.9865745062579209,-0.22079382678396473,0.13916000371682458,52.63999882340431,0.0,255.0
2025-04-21 13:16:39.431523,0.043177666042631256,0.862833592436737,-0.1931877787600739,0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:39.431523,0.04593152910095568,0.9178649494662445,-0.23466266136340508,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:39.431523,0.04934764599676043,0.9861303441376659,-0.22079382678396473,0.13916000371682458,44.23999901115894,0.0,255.0
2025-04-21 13:16:39.431523,0.051803699104055224,0.8623586816640225,-0.1931877787600739,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:39.431523,0.05496426271119916,0.9149715165138521,-0.24384090972463116,0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:39.431523,0.05920631750186712,0.9855875698091778,-0.22079382678396473,0.13916000371682458,37.35999916493893,0.0,255.0
2025-04-21 13:16:39.431523,0.11427179375171818,0.8740564521217971,1.821128284065271,0.6263600167294499,7.999999821186066,0.0,255.0
2025-04-21 13:16:39.431523,0.11784411104063267,0.9013808413948496,1.8780596390471704,0.6958000185841229,7.519999831914902,0.0,255.0
2025-04-21 13:16:39.431523,0.05983587865361031,0.8534016588203911,-0.22758056440034763,0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:39.431523,0.06411107698723453,0.9143761348671459,-0.24384090972463116,0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:39.431523,0.06905906842482673,0.984946237549435,-0.22079382678396473,0.13916000371682458,31.63999929279089,0.0,255.0
2025-04-21 13:16:39.431523,0.06836676104930758,0.8527606402943745,-0.22758056440034763,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:39.431523,0.07325148020928354,0.913689316373018,-0.24384090972463116,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:39.431523,0.07689080682617766,0.8520343464187721,-0.22758056440034763,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:39.431523,0.08238455834468174,0.9129111297127426,-0.24384090972463116,0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:16:39.431523,0.0854071635867843,0.851222849822363,-0.22758056440034763,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:39.431523,1.3767050271958468,1.3916492493474015,-0.09795917423560724,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:39.431523,1.6390822123346298,1.1721272121449322,-0.1818467792485222,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:39.431523,1.8228712880426052,0.9977248271339123,-0.18753159762858843,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.484708,-0.5968481307688605,0.9956934459731818,-0.30881802088214355,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:39.484708,-1.3969238101941164,2.497366731756698,-0.5207075275285395,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:39.484708,-0.809570159370193,1.4473184351787516,-1.1590541210894971,0.6958000185841229,11.759999737143517,0.0,255.0
2025-04-21 13:16:39.484708,-0.6957649089271727,1.3697079487814194,-1.2171325693953745,0.6958000185841229,8.239999815821648,0.0,255.0
2025-04-21 13:16:39.484708,-0.9620904802991077,3.1101770463831437,-0.4587828867750933,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:39.484708,-0.8998291460902319,3.015384084981745,-0.7036814375734067,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:39.484708,-1.800923577775847,6.5072111226671465,1.0204383134269372,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:39.484708,-0.7333258886768288,2.9966320140000495,-0.6898784135614613,0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:39.484708,-1.579178427201017,6.45308818880969,1.2776776717123617,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:39.484708,-1.4362548170626728,6.422764357724629,1.2657323463015038,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:39.484708,-1.2312241654552816,6.401961489251219,1.2537870208906456,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:39.484708,-0.10533473027293057,0.8735719990358721,0.09718124326856831,-0.06972000186215155,32.51999927312136,0.0,255.0
2025-04-21 13:16:39.484708,-0.08816109776602639,0.8786703331695372,0.06191690716475652,0.13916000371682458,36.999999172985554,0.0,255.0
2025-04-21 13:16:39.484708,-0.708857042821299,6.418142663849429,1.2418416954797877,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:39.484708,-0.0734336448167264,0.8137252052512773,0.09023776556539187,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:39.484708,-0.07937013305708504,0.879507996285467,0.06191690716475652,0.13916000371682458,41.999999061226845,0.0,255.0
2025-04-21 13:16:39.484708,-0.06529285691479628,0.8144188435247594,0.09023776556539187,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:39.484708,-0.07057123140133434,0.8802577093386208,0.06191690716475652,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:39.484708,-0.05714553978187708,0.8150310405962098,0.09023776556539187,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:39.484708,-0.061765272681568145,0.8809193973583214,0.06191690716475652,-0.06972000186215155,53.23999880999327,0.0,255.0
2025-04-21 13:16:39.484708,-0.04899250814285628,0.8155617352464343,0.09023776556539187,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:39.484708,-0.05298761708935949,0.8820669644828723,0.05308313807216555,-0.06972000186215155,58.63999868929386,0.0,255.0
2025-04-21 13:16:39.484708,-0.0409822662205734,0.8189621911101611,0.05749302195925429,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:39.484708,-0.044224152377003015,0.8837458752458731,0.026553517222144333,-0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:39.484708,-0.03279073188938746,0.8193310591663716,0.05749302195925429,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:39.484708,-0.03538462992321642,0.8841439224655429,0.026553517222144333,-0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:39.484708,-0.02459591851248469,0.8196179948031017,0.05749302195925429,-0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:39.484708,-0.026548206695958382,0.8846747449872546,0.01770382013550096,-0.06972000186215155,62.35999860614538,0.0,255.0
2025-04-21 13:16:39.484708,-0.01639864556433715,0.8198229693270281,0.05749302195925429,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:39.484708,-0.01770293495191032,0.8850287446690718,-0.00885235268167631,-0.06972000186215155,57.51999871432781,0.0,255.0
2025-04-21 13:16:39.484708,-0.018945029856293514,0.9471252104230445,-0.04740524324615993,-0.06972000186215155,91.51999795436859,0.0,255.0
2025-04-21 13:16:39.484708,-0.00821616454651947,0.8215890856193802,0.024656301786616937,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:39.484708,-0.00885191006775048,0.8851615199976651,-0.00885235268167631,-0.06972000186215155,50.519998870790005,0.0,255.0
2025-04-21 13:16:39.484708,-0.009472988573607198,0.9472673016961138,-0.04740524324615993,-0.06972000186215155,89.87999799102545,0.0,255.0
2025-04-21 13:16:39.484708,0.0,0.8216301667835381,0.024656301786616937,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:39.484708,0.0,0.8850729979482118,-0.01770382013550096,-0.06972000186215155,42.75999904423952,0.0,255.0
2025-04-21 13:16:39.484708,0.0,0.9446612123023678,-0.08524980606312778,0.06972000186215155,85.9999980777502,0.0,255.0
2025-04-21 13:16:39.484708,0.008219452217668335,0.8219178417826386,-0.008219863207385401,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:39.484708,0.00884128954642675,0.8840995032435264,-0.044244060710240465,0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:39.484708,0.009446454469137833,0.9446139796374715,-0.08524980606312778,0.06972000186215155,80.23999820649624,0.0,255.0
2025-04-21 13:16:39.484708,0.009971487943058693,0.9971155780798908,-0.17117024600965808,0.06972000186215155,72.75999837368727,0.0,255.0
2025-04-21 13:16:39.484708,0.01643808249700117,0.8217945530844135,-0.008219863207385401,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:39.484708,0.017681694971306096,0.8839668872187666,-0.044244060710240465,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:39.484708,0.018873971170778256,0.94357274980506,-0.09469199807767363,0.06972000186215155,73.11999836564064,0.0,255.0
2025-04-21 13:16:39.484708,0.019906750460172713,0.9952048300502827,-0.1811331755121196,0.27832000743364915,73.75999835133553,0.0,255.0
2025-04-21 13:16:39.484708,0.02462548783113774,0.8206033430693112,-0.04108287817432099,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:39.484708,0.02644604805327671,0.8812704784694559,-0.07956498768306154,0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:39.484708,0.02821066236233101,0.9400733095511172,-0.1229579873821459,0.06972000186215155,65.35999853909016,0.0,255.0
2025-04-21 13:16:39.484708,0.029857637342414648,0.9949560060432948,-0.1811331755121196,0.27832000743364915,72.23999838531017,0.0,255.0
2025-04-21 13:16:39.484708,0.03039220883951544,1.0127697103093196,-0.35841526160204973,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:39.484708,0.03283015304780494,0.8203160624773288,-0.04108287817432099,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:39.484708,0.035257283471998725,0.8809619592477277,-0.07956498768306154,0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:39.484708,0.03755877831389134,0.938468641710162,-0.13235664758761342,0.06972000186215155,57.51999871432781,0.0,255.0
2025-04-21 13:16:39.484708,0.039484039768397546,0.9865745062579209,-0.22079382678396473,0.13916000371682458,68.11999847739935,0.0,255.0
2025-04-21 13:16:39.484708,0.04051821732442987,1.0124151552317942,-0.35841526160204973,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:39.484708,0.04091660480514178,0.8176500573115114,-0.07388016930299529,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:39.484708,0.043870724640144,0.8766832117948251,-0.11475862765423792,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:39.484708,0.046721885645532424,0.9336589059063568,-0.16046946215978325,0.13916000371682458,50.1199988797307,0.0,255.0
2025-04-21 13:16:39.484708,0.04934764599676043,0.9861303441376659,-0.22079382678396473,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:39.484708,0.05064017402155805,1.0119593594869478,-0.35841526160204973,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:39.484708,0.049090923108078555,0.8172000159316536,-0.07388016930299529,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:39.484708,0.05263521693115547,0.8762006780766333,-0.11475862765423792,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:39.484708,0.05595695772584436,0.931496575127994,-0.16980955470545633,0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-21 13:16:39.484708,0.058629512702220075,0.9759856951321981,-0.2601012550489147,0.13916000371682458,55.519998759031296,0.0,255.0
2025-04-21 13:16:39.484708,0.06075706674371046,1.0114023686539735,-0.35841526160204973,0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:16:39.484708,0.06474181013189835,0.9233718866475306,-0.2069908027720193,0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:16:39.484708,0.06838627532085877,0.9753506109139009,-0.2601012550489147,0.13916000371682458,48.63999891281128,0.0,255.0
2025-04-21 13:16:39.484708,0.0708678838100908,1.010744238431487,-0.35841526160204973,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:39.484708,0.12231681559919982,1.107482503917699,-1.37561130423222,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.484708,0.12668712407915994,1.1470522078424523,-1.4247610938058326,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:39.484708,0.13105743255912006,1.1866219117672054,-1.4739108833794454,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:39.484708,0.0739721378340631,0.922678311143398,-0.2069908027720193,0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:39.484708,0.07724248399448065,0.9634703926013825,-0.2989925768096938,0.13916000371682458,42.23999905586243,0.0,255.0
2025-04-21 13:16:39.484708,0.08097161414746333,1.00998503463196,-0.35841526160204973,0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:39.484708,0.13338534002181177,1.1062039825138086,-1.37561130423222,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:39.484708,0.13815112042366437,1.1457280056144996,-1.4247610938058326,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:39.484708,0.08687316503571413,0.9626498075363529,-0.2989925768096938,0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-21 13:16:39.484708,0.15548126809094212,1.103315220204533,-1.37561130423222,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:39.484708,0.16103652311523364,1.142736029512787,-1.4247610938058326,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:39.484708,0.18157845465829964,1.1251646148757983,-1.4362299340919564,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:39.484708,0.19282083418240847,1.123292602873312,-1.4362299340919564,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:39.484708,0.21188402066530207,1.045256713602148,-1.4913973762223227,0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:39.484708,0.2294791317767436,1.0262039652765511,-1.501987789256677,0.4872000130126253,7.759999826550484,0.0,255.0
2025-04-21 13:16:39.484708,0.24995594808456564,1.021409454767025,-1.501987789256677,0.4872000130126253,6.9999998435378075,0.0,255.0
2025-04-21 13:16:39.484708,0.2703327853503246,1.0162063941124657,-1.501987789256677,0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:39.536179,-0.5169954308408194,0.8432409868628675,1.7649932900523302,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:39.536179,-1.6919480310179642,6.360191958952814,1.2657323463015038,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:39.536179,-1.6282625761838787,6.376793149961244,1.2657323463015038,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:39.536179,-1.5644142964563343,6.39275666699716,1.2657323463015038,0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:39.536179,-1.579178427201017,6.45308818880969,1.2776776717123617,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:39.536179,-1.5004095766098118,6.408080913722234,1.2657323463015038,0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:39.536179,-1.5145696640047046,6.468557057827415,1.2776776717123617,0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:39.536179,-1.4362548170626728,6.422764357724629,1.2657323463015038,0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:39.536179,-1.4498094451108994,6.483379076558721,1.2776776717123617,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:39.536179,-1.3683733426382416,6.4199947509528394,0.9920824270722824,0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:39.536179,-1.3814103773092068,6.481160583074514,1.0015343891905006,0.06972000186215155,40.639999091625214,0.0,255.0
2025-04-21 13:16:39.536179,-1.3849042464872345,6.497552762814151,1.2776776717123617,0.06972000186215155,29.11999934911728,0.0,255.0
2025-04-21 13:16:39.536179,-0.20091325566881607,0.9911362295282571,0.030347948093199132,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:39.536179,-1.303150966672628,6.428645692462801,0.4599092042494849,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:39.536179,-1.316530783174879,6.494650400990747,1.0015343891905006,0.06972000186215155,40.11999910324812,0.0,255.0
2025-04-21 13:16:39.536179,-1.3198605585991952,6.511076699236956,1.2776776717123617,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:39.536179,-0.15517216195156552,0.8068443041405334,0.024656301786616937,0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:39.536179,-0.16688649409699474,0.8677549858599781,0.05308313807216555,0.13916000371682458,37.87999915331602,0.0,255.0
2025-04-21 13:16:39.536179,-1.2515195370652243,6.507490759308105,1.0015343891905006,0.06972000186215155,37.51999916136265,0.0,255.0
2025-04-21 13:16:39.536179,-1.2664152459139733,6.584943555541623,1.2896229971232196,0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:39.536179,-0.14709609502077736,0.8083556579862499,0.024656301786616937,0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:39.536179,-0.15820074480265545,0.8693804355635811,0.05308313807216555,0.13916000371682458,42.23999905586243,0.0,255.0
2025-04-21 13:16:39.536179,-0.5657025917085553,3.108776549646025,0.09482327740017371,0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:16:39.536179,-1.1863831400503873,6.5196803740015135,1.0015343891905006,0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:39.536179,-0.13900531860372434,0.8097861769434087,0.024656301786616937,0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-21 13:16:39.536179,-0.14970128746222258,0.872096366349334,0.026553517222144333,0.06972000186215155,46.759998954832554,0.0,255.0
2025-04-21 13:16:39.536179,-0.545501222205522,3.1778593343401114,-0.03224446339685429,0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:39.536179,-0.13090064177126973,0.8111357179613128,0.024656301786616937,0.13916000371682458,34.23999923467636,0.0,255.0
2025-04-21 13:16:39.536179,-0.1409729843406527,0.8735497497874114,0.026553517222144333,0.06972000186215155,50.87999886274338,0.0,255.0
2025-04-21 13:16:39.536179,-0.3015587625903488,1.2879236316840978,-1.4463455315335434,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:39.536179,-0.5235627554543699,3.2442961760672824,0.09861770827122851,0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:39.536179,-0.10583069923618708,0.7509883516249494,0.022759086351089537,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:39.536179,-0.11465283001271273,0.813591334478693,0.024656301786616937,0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:39.536179,-0.12347496078923838,0.8761943173324368,0.026553517222144333,0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:16:39.536179,-0.5022049619412867,3.3228851606440064,-0.8939976421374853,0.3480400092958007,7.639999829232693,0.0,255.0
