Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:01.374536,-0.4086091586764997,0.2681731415775856,-0.1300184924546465,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:01.374536,-0.4609519322605632,0.21184669864186015,-0.257692303291044,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:17:01.374536,-2.9706239247379966,2.035787943509461,0.6925928002050417,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:17:01.374536,-3.021656526076464,2.0707609179292836,0.7044909108909556,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.374536,-0.25269800112023244,0.107076289907409,-0.1571383478668713,0.974120026017772,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.374536,-0.3023931841405473,0.16551096577810007,-0.15809825601730174,0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:17:01.374536,-0.3534186219091018,0.2319511937431168,-0.13076769482410625,0.6958000185841229,8.359999813139439,0.0,255.0
2025-04-21 13:17:01.374536,-0.40316433441778676,0.27629114692905327,-0.1300184924546465,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:17:01.374536,-0.4543900719069588,0.2255778582498531,-0.257692303291044,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.374536,-2.9293167761528367,2.0947893159250675,0.6925928002050417,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:17:01.374536,-2.9796397584686396,2.130775879945322,0.7044909108909556,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.374536,-0.24960508921385618,0.1398798641789062,0.1347033594111891,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:17:01.374536,-0.2990227089576368,0.1715253250546251,-0.15809825601730174,0.6958000185841229,7.999999821186066,0.0,255.0
2025-04-21 13:17:01.374536,-2.8868379399666284,2.1529528005819105,0.6925928002050417,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:17:01.374536,-2.936431174738705,2.189938560057447,0.7044909108909556,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:17:01.374536,-2.86516443057798,2.181713051460943,0.6925928002050417,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:17:01.374536,-2.91197672306333,2.263717474110976,0.5574416077704961,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.374536,-2.8209600656567653,2.2385761906028656,0.6925928002050417,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:17:01.374536,-0.3797951745648613,0.307626240420344,-0.1300184924546465,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:17:01.374536,-0.40731960091614433,0.2791387781519019,-0.2827248061225289,0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:17:01.374536,-2.6263166079344953,2.500170257509287,0.548027005186342,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:17:01.374536,-1.935404756189271,1.7700261239349584,-0.927761114470251,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.374536,-2.5675997530501107,2.647915547443884,0.5574416077704961,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:17:01.374536,-1.264821773488795,1.4133389655301307,-0.01896718435353803,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:17:01.374536,-1.7963562524784784,1.7446474827969387,1.0587311460499642,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:17:01.374536,-2.457786535973679,2.8594585781006177,0.41644399473517524,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.374536,-1.2486864349180429,1.395308992294327,-0.5792196200118604,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.374536,-1.6850174971900758,1.7728601873393584,1.0341004352499052,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.374536,-1.6324736721598083,0.8935131750883334,-1.8045566260141586,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.374536,-0.18226731876074956,0.2397609438526692,0.09647479627068871,-0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-21 13:17:01.374536,-0.1155129811522275,0.21144509931410715,0.07717983701655097,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-21 13:17:01.374536,-0.1155129811522275,0.21144509931410715,0.07717983701655097,-0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:17:01.374536,-0.1155129811522275,0.21144509931410715,0.07717983701655097,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:17:01.374536,-0.1155129811522275,0.21144509931410715,0.07717983701655097,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:17:01.374536,-1.3228952692221305,3.312101069361676,-2.0420532020422906,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.374536,-0.04989394556261427,0.35405390122680463,0.2606965627369702,-0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:17:01.374536,-0.02126461296962405,0.21193684103535618,-0.13652691210063722,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:17:01.374536,-0.02126461296962405,0.21193684103535618,-0.13652691210063722,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:17:01.374536,-0.02126461296962405,0.21193684103535618,-0.13652691210063722,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:17:01.374536,-0.02126461296962405,0.21193684103535618,-0.13652691210063722,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:01.374536,-0.01972097890444924,0.2812679698086703,-0.14322529159190275,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:17:01.374536,-0.01810802145833818,0.3618585865987515,-0.11207604127015208,0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:17:01.374536,0.06011853576024009,0.31259665098021344,-0.39300404864592303,0.6958000185841229,7.35999983549118,0.0,255.0
2025-04-21 13:17:01.440798,-0.4284671727603791,0.1665792961436466,-0.2108324139241934,0.5566400148672983,8.239999815821648,0.0,255.0
2025-04-21 13:17:01.440798,0.46023077388490635,0.17892833629116428,-0.2827248061225289,0.5566400148672983,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.440798,-0.42327774780202976,0.17935642796573142,-0.2108324139241934,0.5566400148672983,8.639999806880951,0.0,255.0
2025-04-21 13:17:01.440798,0.4685982946921327,0.15570277123496878,-0.2827248061225289,0.8349600223009475,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-0.4196062057360366,0.18778554828525076,-0.2108324139241934,0.8349600223009475,8.879999801516533,0.0,255.0
2025-04-21 13:17:01.440798,-0.47161842591689634,0.14630029082094403,-0.2827248061225289,0.8349600223009475,5.759999871253967,0.0,255.0
2025-04-21 13:17:01.440798,-0.4137846757874271,0.20028734887775398,-0.2108324139241934,0.8349600223009475,8.999999798834324,0.0,255.0
2025-04-21 13:17:01.440798,0.4530699531505178,0.15559097081044,-0.307050644210524,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:17:01.440798,-0.4096964417709166,0.20852243437394266,-0.2108324139241934,0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:17:01.440798,-0.45892952471824405,0.13734854927313297,-0.307050644210524,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.440798,-3.0163823897713162,2.0231166768585807,0.850413178887744,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.440798,-0.403257357624474,0.22071765574759158,-0.2108324139241934,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:17:01.440798,-0.4530699531505178,0.15559097081044,-0.307050644210524,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:17:01.440798,-2.975319498231281,2.083035691713078,0.850413178887744,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-0.44819905807919896,0.1691110196955432,-0.307050644210524,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:17:01.440798,-2.9330665186155507,2.1421215201015746,0.850413178887744,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.440798,-1.8668215870608185,1.5120868953141045,-0.02402460018946889,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-1.4545251823989316,1.0401482818921557,-0.6325416584728428,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-1.5010009398141544,1.1194200174209712,-0.5792196200118604,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-1.8493860714054098,1.5288426870864147,-0.12007495719441143,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.440798,-1.8970296672720823,1.5682284942218119,-0.14785625269860742,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.440798,-1.4440511475198512,1.0546412839930217,-0.6325416584728428,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.440798,-1.4226709278818983,1.0833094597184627,-0.6325416584728428,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.440798,-0.42021559910820533,0.22999952806838458,-0.307050644210524,0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:17:01.440798,-1.3882153363484313,1.2195163798851227,-0.6536347175994579,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:17:01.440798,-2.645869969431551,2.569707637673654,0.5574416077704961,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.440798,-0.4415815337077472,0.27122001589686945,-0.36219546178615325,0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-1.3233388936861983,1.1625238640817868,-0.7035434188144772,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:17:01.440798,-1.682790476322934,1.7010572758303877,-0.21593321989105377,-0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:17:01.440798,-1.3946083495072288,1.3012881810592571,-0.6747277767260731,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.440798,-1.646865046268009,1.732718787382417,-0.2398497895430795,-0.20888000557897612,16.99999962002039,0.0,255.0
2025-04-21 13:17:01.440798,-1.629455805004038,1.7491005277873446,-0.2398497895430795,-0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:17:01.440798,-2.48463163453512,2.667068655667983,0.40258448390472423,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.440798,-1.5711120659145152,1.7206550517218617,-0.2102708711488534,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.440798,-1.6063072198556239,1.7592001821035361,-0.3114460355146078,-0.20888000557897612,18.23999959230423,0.0,255.0
2025-04-21 13:17:01.440798,-1.6386583343703567,1.794630569169023,-0.41716138779176126,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:17:01.440798,-1.2095232522949284,1.1984421532529352,-0.6800826985086827,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:01.440798,-1.5886351969382349,1.775175026954366,-0.3114460355146078,-0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:17:01.440798,-1.5507086309237912,1.8041384115049062,-0.33525234141195703,-0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-21 13:17:01.440798,-1.5325900131182566,1.819555032852584,-0.33525234141195703,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:17:01.440798,-1.507235688670635,1.826208409396895,-0.4064606039418864,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:17:01.440798,-1.376071178633467,3.547826523441519,-1.1771308935776752,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.440798,-1.1916564015345237,3.5959400369873564,-1.0077557892678484,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:17:01.440798,-1.0762648656174607,3.6066312822928657,-0.841657120285699,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:01.440798,-0.09560812198504398,0.39068900138757295,-0.18446533497074757,-0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:17:01.440798,-0.051273521229572634,0.22928921855373388,-0.09384288122317794,-0.20888000557897612,151.75999660789967,0.0,255.0
2025-04-21 13:17:01.440798,-0.051273521229572634,0.22928921855373388,-0.09384288122317794,-0.20888000557897612,100.87999774515629,0.0,255.0
2025-04-21 13:17:01.440798,-0.051273521229572634,0.22928921855373388,-0.09384288122317794,-0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:17:01.440798,-0.051273521229572634,0.22928921855373388,-0.09384288122317794,-0.20888000557897612,71.11999841034412,0.0,255.0
2025-04-21 13:17:01.440798,-0.04897810365537857,0.22979048084414716,-0.09384288122317794,-0.20888000557897612,172.35999614745378,0.0,255.0
2025-04-21 13:17:01.440798,-0.04897810365537857,0.22979048084414716,-0.09384288122317794,-0.20888000557897612,114.63999743759632,0.0,255.0
2025-04-21 13:17:01.440798,-0.04897810365537857,0.22979048084414716,-0.09384288122317794,-0.20888000557897612,96.51999784260988,0.0,255.0
2025-04-21 13:17:01.440798,-0.04897810365537857,0.22979048084414716,-0.09384288122317794,-0.20888000557897612,81.2399981841445,0.0,255.0
2025-04-21 13:17:01.440798,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.20888000557897612,195.35999563336372,0.0,255.0
2025-04-21 13:17:01.440798,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.20888000557897612,129.87999709695578,0.0,255.0
2025-04-21 13:17:01.440798,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.20888000557897612,109.75999754667282,0.0,255.0
2025-04-21 13:17:01.440798,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.20888000557897612,92.63999792933464,0.0,255.0
2025-04-21 13:17:01.440798,-0.069687593032793,0.3437796972305122,-0.14418646022620768,-0.20888000557897612,98.63999779522419,0.0,255.0
2025-04-21 13:17:01.440798,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.20888000557897612,219.75999508798122,0.0,255.0
2025-04-21 13:17:01.440798,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.20888000557897612,146.1199967339635,0.0,255.0
2025-04-21 13:17:01.440798,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.20888000557897612,123.87999723106623,0.0,255.0
2025-04-21 13:17:01.440798,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.20888000557897612,104.99999765306711,0.0,255.0
2025-04-21 13:17:01.440798,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.20888000557897612,243.999994546175,0.0,255.0
2025-04-21 13:17:01.440798,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.20888000557897612,162.2399963736534,0.0,255.0
2025-04-21 13:17:01.440798,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.20888000557897612,138.11999691277742,0.0,255.0
2025-04-21 13:17:01.440798,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.20888000557897612,117.35999737679958,0.0,255.0
2025-04-21 13:17:01.440798,-0.039589007863153135,0.23062881081462724,-0.09618767155499154,-0.20888000557897612,265.5199940651655,0.0,255.0
2025-04-21 13:17:01.440798,-0.039589007863153135,0.23062881081462724,-0.09618767155499154,-0.20888000557897612,176.35999605804682,0.0,255.0
2025-04-21 13:17:01.440798,-0.039589007863153135,0.23062881081462724,-0.09618767155499154,-0.20888000557897612,150.8799966275692,0.0,255.0
2025-04-21 13:17:01.440798,-0.039589007863153135,0.23062881081462724,-0.09618767155499154,-0.20888000557897612,128.75999712198973,0.0,255.0
2025-04-21 13:17:01.440798,-0.04948625982894142,0.28828601351828403,-0.12023458944373942,-0.20888000557897612,206.35999538749456,0.0,255.0
2025-04-21 13:17:01.440798,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.20888000557897612,280.5199937298894,0.0,255.0
2025-04-21 13:17:01.440798,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.20888000557897612,186.3599958345294,0.0,255.0
2025-04-21 13:17:01.440798,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.20888000557897612,160.1199964210391,0.0,255.0
2025-04-21 13:17:01.440798,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.20888000557897612,137.11999693512917,0.0,255.0
2025-04-21 13:17:01.440798,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.20888000557897612,285.35999362170696,0.0,255.0
2025-04-21 13:17:01.440798,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.20888000557897612,189.6399957612157,0.0,255.0
2025-04-21 13:17:01.440798,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.20888000557897612,163.63999634236097,0.0,255.0
2025-04-21 13:17:01.440798,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.20888000557897612,140.75999685376883,0.0,255.0
2025-04-21 13:17:01.440798,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.20888000557897612,278.23999378085136,0.0,255.0
2025-04-21 13:17:01.440798,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.20888000557897612,184.87999586760998,0.0,255.0
2025-04-21 13:17:01.440798,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.20888000557897612,160.2399964183569,0.0,255.0
2025-04-21 13:17:01.440798,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.20888000557897612,138.51999690383673,0.0,255.0
2025-04-21 13:17:01.440798,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.20888000557897612,259.75999419391155,0.0,255.0
2025-04-21 13:17:01.440798,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.20888000557897612,172.6399961411953,0.0,255.0
2025-04-21 13:17:01.440798,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.20888000557897612,150.2399966418743,0.0,255.0
2025-04-21 13:17:01.440798,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.20888000557897612,130.51999708265066,0.0,255.0
2025-04-21 13:17:01.440798,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,233.23999478667974,0.0,255.0
2025-04-21 13:17:01.440798,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,154.99999653548002,0.0,255.0
2025-04-21 13:17:01.440798,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,135.63999696820974,0.0,255.0
2025-04-21 13:17:01.440798,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,118.23999735713005,0.0,255.0
2025-04-21 13:17:01.440798,-0.02295852525068171,0.22881946280473334,-0.10546831581378335,0.06972000186215155,202.87999546527863,0.0,255.0
2025-04-21 13:17:01.440798,-0.02295852525068171,0.22881946280473334,-0.10546831581378335,0.06972000186215155,134.99999698251486,0.0,255.0
2025-04-21 13:17:01.440798,-0.02295852525068171,0.22881946280473334,-0.10546831581378335,0.06972000186215155,118.51999735087156,0.0,255.0
2025-04-21 13:17:01.440798,-0.02295852525068171,0.22881946280473334,-0.10546831581378335,0.06972000186215155,103.87999767810106,0.0,255.0
2025-04-21 13:17:01.440798,-0.02027361527545499,0.22465385985372463,-0.1145802332735222,0.06972000186215155,172.7599961385131,0.0,255.0
2025-04-21 13:17:01.440798,-0.02027361527545499,0.22465385985372463,-0.1145802332735222,0.06972000186215155,114.9999974295497,0.0,255.0
2025-04-21 13:17:01.440798,-0.02027361527545499,0.22465385985372463,-0.1145802332735222,0.06972000186215155,101.35999773442745,0.0,255.0
2025-04-21 13:17:01.440798,-0.02027361527545499,0.22465385985372463,-0.1145802332735222,0.06972000186215155,89.35999800264835,0.0,255.0
2025-04-21 13:17:01.440798,-0.018026100496980904,0.22484536002414382,-0.1145802332735222,0.06972000186215155,144.99999675899744,0.0,255.0
2025-04-21 13:17:01.440798,-0.018026100496980904,0.22484536002414382,-0.1145802332735222,0.06972000186215155,96.75999783724546,0.0,255.0
2025-04-21 13:17:01.440798,-0.018026100496980904,0.22484536002414382,-0.1145802332735222,0.06972000186215155,85.63999808579683,0.0,255.0
2025-04-21 13:17:01.440798,-0.018026100496980904,0.22484536002414382,-0.1145802332735222,0.06972000186215155,75.75999830663204,0.0,255.0
2025-04-21 13:17:01.440798,-0.015776783123559394,0.2250143758469362,-0.1145802332735222,0.06972000186215155,120.87999729812145,0.0,255.0
2025-04-21 13:17:01.440798,-0.015776783123559394,0.2250143758469362,-0.1145802332735222,0.06972000186215155,80.75999819487333,0.0,255.0
2025-04-21 13:17:01.440798,-0.015776783123559394,0.2250143758469362,-0.1145802332735222,0.06972000186215155,71.75999839603901,0.0,255.0
2025-04-21 13:17:01.440798,-0.015776783123559394,0.2250143758469362,-0.1145802332735222,0.06972000186215155,63.75999857485294,0.0,255.0
2025-04-21 13:17:01.440798,-0.013525888085043338,0.22516089042066117,-0.1145802332735222,0.06972000186215155,100.6399977505207,0.0,255.0
2025-04-21 13:17:01.440798,-0.013525888085043338,0.22516089042066117,-0.1145802332735222,0.06972000186215155,67.35999849438667,0.0,255.0
2025-04-21 13:17:01.440798,-0.013525888085043338,0.22516089042066117,-0.1145802332735222,0.06972000186215155,59.99999865889549,0.0,255.0
2025-04-21 13:17:01.440798,-0.013525888085043338,0.22516089042066117,-0.1145802332735222,0.06972000186215155,53.51999880373478,0.0,255.0
2025-04-21 13:17:01.440798,-0.011273640469050775,0.225284889093984,-0.1145802332735222,0.06972000186215155,83.8799981251359,0.0,255.0
2025-04-21 13:17:01.440798,-0.011273640469050775,0.225284889093984,-0.1145802332735222,0.06972000186215155,56.23999874293804,0.0,255.0
2025-04-21 13:17:01.440798,-0.011273640469050775,0.225284889093984,-0.1145802332735222,0.06972000186215155,50.23999887704849,0.0,255.0
2025-04-21 13:17:01.440798,-0.011273640469050775,0.225284889093984,-0.1145802332735222,0.06972000186215155,44.99999899417162,0.0,255.0
2025-04-21 13:17:01.440798,-0.1567583965950862,1.5623552343787366,-3.24396210837575,0.974120026017772,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.440798,-0.009020265498456371,0.22538635946714136,-0.1145802332735222,0.06972000186215155,70.11999843269587,0.0,255.0
2025-04-21 13:17:01.440798,-0.009020265498456371,0.22538635946714136,-0.1145802332735222,0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-21 13:17:01.440798,-0.009020265498456371,0.22538635946714136,-0.1145802332735222,0.06972000186215155,42.23999905586243,0.0,255.0
2025-04-21 13:17:01.440798,-0.009020265498456371,0.22538635946714136,-0.1145802332735222,0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-21 13:17:01.440798,-0.006585759815551773,0.21945947054335485,-0.12571067829349705,0.06972000186215155,58.87999868392944,0.0,255.0
2025-04-21 13:17:01.440798,-0.006585759815551773,0.21945947054335485,-0.12571067829349705,0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:17:01.440798,-0.006585759815551773,0.21945947054335485,-0.12571067829349705,0.06972000186215155,35.759999200701714,0.0,255.0
2025-04-21 13:17:01.440798,-0.006585759815551773,0.21945947054335485,-0.12571067829349705,0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:17:01.440798,-0.004390872450332328,0.2195143541608217,-0.12571067829349705,0.06972000186215155,49.75999888777733,0.0,255.0
2025-04-21 13:17:01.440798,-0.004390872450332328,0.2195143541608217,-0.12571067829349705,0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:17:01.440798,-0.004390872450332328,0.2195143541608217,-0.12571067829349705,0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:17:01.440798,-0.004390872450332328,0.2195143541608217,-0.12571067829349705,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:17:01.440798,-0.036655388604894805,3.665416756980136,0.1100010008843929,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:17:01.440798,0.05283545312045307,0.6590336318660117,1.3659024693285795,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:17:01.440798,0.037270594063512706,0.4648881294059008,-0.32596159392063456,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:17:01.440798,0.2051320275759562,2.5586778793629477,-0.3617306480853884,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.440798,0.13835129651679798,0.7602992677221647,1.3789759759052123,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.440798,0.12164174499517522,0.3932347018425606,-0.29385854069502365,0.27832000743364915,27.759999379515648,0.0,255.0
2025-04-21 13:17:01.440798,0.11327623197091853,0.3307095204890888,-0.2713042147275706,0.27832000743364915,32.359999276697636,0.0,255.0
2025-04-21 13:17:01.440798,0.975349587906626,0.3680114011782935,-0.5968772818184321,0.6958000185841229,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.440798,-1.0135799849470302,0.32556776792302616,-0.6823647444713666,0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.493082,-2.4182373926729865,1.292333864232217,-0.47066530704113546,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.493082,-2.3919088077077544,1.3404369286069702,-0.47066530704113546,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:17:01.493082,-2.301465764024131,1.3201661661497979,-0.5933118028850053,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:17:01.493082,-2.3646234911538992,1.3880038361065017,-0.47066530704113546,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:17:01.493082,0.3320114572132854,0.16898325257329339,-0.23878718816020542,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:17:01.493082,-2.226214875129901,1.367344392218605,-0.47541304430188647,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:17:01.493082,-2.2746039236881987,1.3659283874215669,-0.5933118028850053,0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.493082,-2.3363923567737555,1.4350155606028796,-0.47066530704113546,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.493082,0.34445383172377697,0.14191020112009803,-0.23878718816020542,0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:17:01.493082,-2.1984245828721627,1.4115922607483598,-0.47541304430188647,0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:17:01.493082,-2.2468322721511096,1.411144255574926,-0.5933118028850053,0.41748001115047373,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.493082,-2.3072266966441592,1.4814532980339605,-0.47066530704113546,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:17:01.493082,0.3511159079520246,0.12451733435214613,-0.23878718816020542,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:17:01.493082,-2.1697549501325204,1.4552755112200337,-0.47541304430188647,0.41748001115047373,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.493082,-2.2181619177026985,1.4557956848662927,-0.5933118028850053,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:17:01.493082,-2.277138176639772,1.527298473924764,-0.47066530704113546,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:17:01.493082,-0.356900377307246,0.10681323910959813,-0.23878718816020542,0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:17:01.493082,0.41683369098312395,0.2017631869306543,-0.3306090156311784,0.27832000743364915,106.63999761641026,0.0,255.0
2025-04-21 13:17:01.493082,0.465387610790141,0.2195483474918973,-0.3673594905673331,0.3480400092958007,60.359998650848866,0.0,255.0
