Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:20.237240,0.10447047775395873,1.0412201279306856,0.2450188496775291,-0.27832000743364915,173.87999611347914,0.0,255.0
2025-04-21 13:16:20.237240,0.11233470839084078,1.1196001201146542,0.17006059905980153,-0.27832000743364915,484.87998916208744,0.0,255.0
2025-04-21 13:16:20.237240,0.11991889857703776,1.195189048639712,-0.012012300094734444,-0.27832000743364915,760.9999829903245,0.0,255.0
2025-04-21 13:16:20.237240,0.12572843416814827,1.2530906254434493,-0.11365142832559312,-0.3480400092958007,663.5199851691723,0.0,255.0
2025-04-21 13:16:20.237240,0.1314353191047553,1.309969119650915,-0.1721217372131199,-0.3480400092958007,108.99999756366014,0.0,255.0
2025-04-21 13:16:20.237240,0.11586101540144342,1.0490303137361683,0.20297610253469728,-0.27832000743364915,222.99999501556158,0.0,255.0
2025-04-21 13:16:20.237240,0.12417265870034684,1.1242857026804218,0.12492770950537219,-0.27832000743364915,655.2399853542447,0.0,255.0
2025-04-21 13:16:20.237240,0.13186459370442907,1.1939301207153608,-0.012012300094734444,-0.27832000743364915,1008.3599774613976,0.0,255.0
2025-04-21 13:16:20.237240,0.13825284492607515,1.2517707080781513,-0.11365142832559312,-0.3480400092958007,837.8799812719226,0.0,255.0
2025-04-21 13:16:20.237240,0.14433204445916575,1.3068130756196958,-0.18527837515493276,-0.3480400092958007,116.75999739021063,0.0,255.0
2025-04-21 13:16:20.237240,0.126345350464593,1.0478192718418746,0.20297610253469728,-0.27832000743364915,285.75999361276627,0.0,255.0
2025-04-21 13:16:20.237240,0.13540911951493362,1.1229877830023411,0.12492770950537219,-0.27832000743364915,895.7599799782038,0.0,255.0
2025-04-21 13:16:20.237240,0.14362457472546808,1.1911209771792344,-0.060037478597205714,-0.3480400092958007,1346.5199699029326,0.0,255.0
2025-04-21 13:16:20.237240,0.15076343051533775,1.2503256146907797,-0.11365142832559312,-0.3480400092958007,1057.3599763661623,0.0,255.0
2025-04-21 13:16:20.237240,0.15739274058042935,1.3053044391562274,-0.18527837515493276,-0.3480400092958007,124.6399972140789,0.0,255.0
2025-04-21 13:16:20.237240,0.13681705109854836,1.0465034488982605,0.20297610253469728,-0.27832000743364915,361.2399919256568,0.0,255.0
2025-04-21 13:16:20.237240,0.14663203953101475,1.1215775654868003,0.12492770950537219,-0.27832000743364915,1218.6399727612734,0.0,255.0
2025-04-21 13:16:20.237240,0.1555284045432953,1.1896251998514926,-0.060037478597205714,-0.3480400092958007,1785.8799600824714,0.0,255.0
2025-04-21 13:16:20.237240,0.16325893988785856,1.2487554897894633,-0.11365142832559312,-0.3480400092958007,1318.9999705180526,0.0,255.0
2025-04-21 13:16:20.237240,0.17043769755949872,1.3036652733424285,-0.18527837515493276,-0.3480400092958007,132.51999703794718,0.0,255.0
2025-04-21 13:16:20.237240,0.324443566592999,1.4508738636422904,-2.123549411890167,-0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:20.237240,0.14727507014201932,1.0450829764865182,0.20297610253469728,-0.27832000743364915,441.23999013751745,0.0,255.0
2025-04-21 13:16:20.237240,0.15841116717138914,1.1241061636333565,0.07959496227449073,-0.27832000743364915,1597.5199642926455,0.0,255.0
2025-04-21 13:16:20.237240,0.16741668165097004,1.188010461000434,-0.060037478597205714,-0.3480400092958007,2288.2399488538504,0.0,255.0
2025-04-21 13:16:20.237240,0.17573812350316903,1.247060490385376,-0.11365142832559312,-0.3480400092958007,1599.6399642452598,0.0,255.0
2025-04-21 13:16:20.237240,0.1826075443095643,1.2958067903271315,-0.2246318696706929,-0.27832000743364915,140.11999686807394,0.0,255.0
2025-04-21 13:16:20.237240,0.34727818035370883,1.2548075141801105,-2.1681092166631406,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.237240,0.1588051751550375,1.050748996816641,0.1606086369415832,-0.27832000743364915,508.11998864263296,0.0,255.0
2025-04-21 13:16:20.237240,0.1696441207143874,1.1224658735614845,0.07959496227449073,-0.27832000743364915,1921.9999570399523,0.0,255.0
2025-04-21 13:16:20.237240,0.17928821723074148,1.1862769220985918,-0.060037478597205714,-0.3480400092958007,101.5599977299571,0.0,255.0
2025-04-21 13:16:20.237240,0.18819973345336277,1.2452407859770387,-0.11365142832559312,-0.3480400092958007,1847.7599586993456,0.0,255.0
2025-04-21 13:16:20.237240,0.19521080786311712,1.2916302024142807,-0.23770652215094323,-0.27832000743364915,147.35999670624733,0.0,255.0
2025-04-21 13:16:20.237240,0.5284618149092595,3.496616034897473,-0.17696374804832976,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:20.237240,0.15828945882141532,0.9808525923896313,0.1910779918487834,-0.27832000743364915,49.51999889314175,0.0,255.0
2025-04-21 13:16:20.237240,0.1693045495721636,1.0491084345583,0.1606086369415832,-0.27832000743364915,540.5199879184365,0.0,255.0
2025-04-21 13:16:20.237240,0.1812225429874756,1.1229591813138369,0.03413488008901469,-0.27832000743364915,2032.999954558909,0.0,255.0
2025-04-21 13:16:20.237240,0.19114182413899772,1.1844247564984036,-0.060037478597205714,-0.3480400092958007,282.67999368160963,0.0,255.0
2025-04-21 13:16:20.237240,0.20064252358788506,1.2432965585333673,-0.11365142832559312,-0.3480400092958007,1996.5199553743005,0.0,255.0
2025-04-21 13:16:20.237240,0.2081171338693292,1.2896135459451963,-0.23770652215094323,-0.27832000743364915,153.99999655783176,0.0,255.0
2025-04-21 13:16:20.237240,0.5718589600717578,3.5435672573778216,-0.3239222994744465,-0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.237240,0.17978699367617593,1.0473629623354468,0.1606086369415832,-0.27832000743364915,528.9999881759286,0.0,255.0
2025-04-21 13:16:20.237240,0.192519891725813,1.1215394394414784,-0.011379810620443537,-0.3480400092958007,1887.8799578025937,0.0,255.0
2025-04-21 13:16:20.237240,0.20297631702497876,1.1824541494148775,-0.060037478597205714,-0.3480400092958007,139.19999688863754,0.0,255.0
2025-04-21 13:16:20.237240,0.21286232152190243,1.2400458291234167,-0.12623935853370408,-0.3480400092958007,2003.8799552097917,0.0,255.0
2025-04-21 13:16:20.237240,0.22100264833651506,1.2874679292019562,-0.23770652215094323,-0.27832000743364915,159.87999642640352,0.0,255.0
2025-04-21 13:16:20.237240,0.1912491194610136,1.0509953223391937,0.11798423180219575,-0.27832000743364915,483.2399891987443,0.0,255.0
2025-04-21 13:16:20.237240,0.2037254730333118,1.119558196151579,-0.011379810620443537,-0.3480400092958007,1604.2399641424417,0.0,255.0
2025-04-21 13:16:20.237240,0.2147905124493111,1.180365297907071,-0.060037478597205714,-0.3480400092958007,2408.519946165383,0.0,255.0
2025-04-21 13:16:20.237240,0.22525192983579914,1.2378552396606495,-0.12623935853370408,-0.3480400092958007,1884.239957883954,0.0,255.0
2025-04-21 13:16:20.237240,0.2338660627240235,1.2851935667444379,-0.23770652215094323,-0.27832000743364915,164.9999963119626,0.0,255.0
2025-04-21 13:16:20.237240,0.7102333813019597,3.903034762309971,-0.3580087401169781,-0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:20.237240,0.7231395807330644,3.9739598220932293,-0.2426443583270465,-0.6263600167294499,8.359999813139439,0.0,255.0
2025-04-21 13:16:20.237240,0.7348472911871438,4.038298674775096,-0.20540189607897288,-0.5566400148672983,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.237240,0.202479014133212,1.052824406173871,0.0751710770689885,-0.27832000743364915,422.11999056488276,0.0,255.0
2025-04-21 13:16:20.237240,0.21491068196418864,1.1174649979800313,-0.011379810620443537,-0.3480400092958007,1310.5199707075953,0.0,255.0
2025-04-21 13:16:20.237240,0.22658322900235014,1.1781584108583847,-0.060037478597205714,-0.3480400092958007,2009.1199550926685,0.0,255.0
2025-04-21 13:16:20.237240,0.23761901314542855,1.2355408657109923,-0.12623935853370408,-0.3480400092958007,1691.2399621978402,0.0,255.0
2025-04-21 13:16:20.237240,0.24670609070119265,1.282790686006981,-0.23770652215094323,-0.27832000743364915,169.51999621093273,0.0,255.0
2025-04-21 13:16:20.237240,0.21342379197436132,1.0528526441171182,0.03223766465348729,-0.5566400148672983,360.63999193906784,0.0,255.0
2025-04-21 13:16:20.237240,0.22580315595138467,1.1139219652791326,-0.05687629606128624,-0.3480400092958007,1063.879976220429,0.0,255.0
2025-04-21 13:16:20.237240,0.23822209579406106,1.1751865203202314,-0.07203176459665503,-0.3480400092958007,1653.519963040948,0.0,255.0
2025-04-21 13:16:20.237240,0.24996233475282084,1.2331029387099015,-0.12623935853370408,-0.3480400092958007,1478.879966944456,0.0,255.0
2025-04-21 13:16:20.237240,0.2369308996392663,1.1116082757721168,-0.05687629606128624,-0.3480400092958007,872.639980494976,0.0,255.0
2025-04-21 13:16:20.237240,0.2499618538661627,1.172745580285289,-0.07203176459665503,-0.3480400092958007,1366.7599694505334,0.0,255.0
2025-04-21 13:16:20.237240,0.261373286025881,1.2262845760282175,-0.1639223774852119,-0.3480400092958007,1279.6399713978171,0.0,255.0
2025-04-21 13:16:20.237240,0.3846197658021874,1.2888850351297947,-0.552889017228642,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:20.237240,0.3875368585888629,1.2528013392625912,-0.4638805572351255,-0.41748001115047373,17.879999600350857,0.0,255.0
2025-04-21 13:16:20.296797,-2.1522880943817904,1.321938456691018,-0.12639732226625036,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:20.296797,-2.074753407574055,1.3321839083815987,-0.024657089663759797,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.296797,-2.1279737879974796,1.3663563233487026,-0.025289579138050706,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:20.296797,-2.047696569380062,1.3734097814345692,-0.024657089663759797,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.296797,-2.1002229033609154,1.408639698772392,-0.025289579138050706,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:20.296797,-2.1501663688981396,1.4421372614060641,-0.12955850480216982,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:20.296797,-2.0198206798971867,1.4140863089114084,-0.024657089663759797,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.296797,-2.0716319576031577,1.450359637123371,-0.025289579138050706,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:20.296797,-2.120895528205495,1.4848493031665968,-0.12955850480216982,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:20.296797,-1.991136889109051,1.4541972207442002,-0.024657089663759797,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.296797,-2.042212386720791,1.4914994509833042,-0.025289579138050706,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:20.296797,-2.09077635761772,1.5269674250301395,-0.12955850480216982,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:20.296797,-1.9764956035812553,1.474035548083897,-0.024657089663759797,-0.8349600223009475,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.296797,-2.0271955313624637,1.5118466596792763,-0.025289579138050706,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:20.296797,-2.0754024002599496,1.547798491946427,-0.12955850480216982,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:20.296797,-2.0440334281771846,1.5889942225101445,-0.12955850480216982,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:20.296797,-0.14570474767461575,0.17653989849929966,0.10776268752895128,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:20.296797,-0.2761799596096869,1.5177264423054193,-0.3449664854843116,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:20.296797,-0.26098913959670766,1.5204123101236862,-0.3449664854843116,0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:20.296797,-0.2687876393884273,1.5658430705842532,-0.42264043815212826,0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.296797,-0.2457722208884258,1.5229461379847433,-0.3449664854843116,0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:16:20.296797,-0.2531160307357265,1.568452610622749,-0.42264043815212826,0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-21 13:16:20.296797,-0.224858842478995,1.4877991408623208,-0.19671981639684386,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:20.296797,-0.23053072516396314,1.5253276725079274,-0.3449664854843116,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:20.296797,-0.23741911069201302,1.5709053067142336,-0.42264043815212826,0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:20.296797,-0.20996985652025738,1.4899733024267634,-0.19671981639684386,0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:20.296797,-0.215266176560123,1.5275566755417818,-0.3449664854843116,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:20.296797,-0.22169844893614024,1.5732009135911522,-0.42264043815212826,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:20.296797,-0.1950598737517806,1.4919984679092646,-0.19671981639684386,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:20.296797,-0.19998010151897702,1.52963292418787,-0.3449664854843116,0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:20.296797,-0.20595561752111294,1.575339201694741,-0.42264043815212826,0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:16:20.296797,-0.18013038515934998,1.493874434794972,-0.19671981639684386,0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:20.296797,-0.18467402863522264,1.5315562108230671,-0.3449664854843116,0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:16:20.296797,-0.19019219071688337,1.5773199571979803,-0.42264043815212826,0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:20.296797,-0.16518288367931683,1.4956010154887693,-0.19671981639684386,0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:20.296797,-0.16934948850332476,1.5333263431203208,-0.3449664854843116,0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:20.296797,-0.17440974485292526,1.57914298202698,-0.42264043815212826,0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:20.296797,-0.15400801356445776,1.534943144067885,-0.3449664854843116,0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:20.296797,-0.15860985816060252,1.5808080938807847,-0.42264043815212826,0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:16:20.296797,-0.12024725739921992,1.4998827886470392,-0.19671981639684386,0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:20.296797,-0.1386511379532623,1.5364064519870189,-0.3449664854843116,0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:20.296797,-0.14279411061534714,1.5823151262496034,-0.42264043815212826,0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:20.296797,-0.12328039734443358,1.5377161205481564,-0.3449664854843116,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:20.296797,0.026575690055637466,1.3286073564946979,-0.4110686180798459,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:20.296797,0.038866605567899615,1.2951648585189133,-0.2897543894365299,-0.13916000371682458,46.63999895751476,0.0,255.0
2025-04-21 13:16:20.296797,0.03986021311680995,1.3282751742180703,-0.4110686180798459,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:20.296797,0.051816094689883706,1.2947114412492755,-0.2897543894365299,-0.13916000371682458,49.75999888777733,0.0,255.0
2025-04-21 13:16:20.296797,0.053140750190065665,1.327810165536851,-0.4110686180798459,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:20.296797,0.05619991708668963,1.4042485464193715,-0.37385940217927766,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.296797,0.05115470593396995,1.0222414210039221,0.3278617779981745,-0.27832000743364915,85.23999809473753,0.0,255.0
2025-04-21 13:16:20.296797,0.06294287928966154,1.2578083910832192,-0.11365142832559312,-0.27832000743364915,232.1199948117137,0.0,255.0
2025-04-21 13:16:20.296797,0.06476040224581038,1.294128553920223,-0.2897543894365299,-0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:20.296797,0.06641597323282375,1.3272123769515183,-0.4110686180798459,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:20.296797,0.061374391828945565,1.0216787708389248,0.3278617779981745,-0.27832000743364915,100.3599977567792,0.0,255.0
2025-04-21 13:16:20.296797,0.06766323283553226,1.1263669829440368,-0.14752365802939593,0.20888000557897612,259.87999419122934,0.0,255.0
2025-04-21 13:16:20.296797,0.07174023282673887,1.1942354247419695,-0.10796660994552688,-0.27832000743364915,361.7599919140339,0.0,255.0
2025-04-21 13:16:20.296797,0.07551760616808434,1.2571160829021606,-0.11365142832559312,-0.27832000743364915,270.3599939569831,0.0,255.0
2025-04-21 13:16:20.296797,0.07769823381576879,1.2934162548200008,-0.2897543894365299,-0.13916000371682458,56.11999874562025,0.0,255.0
2025-04-21 13:16:20.296797,0.07968455473390189,1.3264818682404302,-0.4110686180798459,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:20.296797,0.07158794033615778,1.0210139536528067,0.3278617779981745,-0.27832000743364915,118.51999735087156,0.0,255.0
2025-04-21 13:16:20.296797,0.07892333155303308,1.125634044030642,-0.14752365802939593,0.20888000557897612,302.11999324709177,0.0,255.0
2025-04-21 13:16:20.296797,0.08367880078740791,1.1934583231154108,-0.10796660994552688,-0.27832000743364915,421.6399905756116,0.0,255.0
2025-04-21 13:16:20.296797,0.08808478134915905,1.2562980641660246,-0.11365142832559312,-0.27832000743364915,316.75999291986227,0.0,255.0
2025-04-21 13:16:20.296797,0.09062829562744126,1.2925746151779216,-0.2897543894365299,-0.13916000371682458,59.35999867320061,0.0,255.0
2025-04-21 13:16:20.296797,0.09294516784626644,1.3256187124538459,-0.4110686180798459,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:20.296797,0.08277666281705856,1.0324999883261445,0.28666961894629756,-0.27832000743364915,140.23999686539173,0.0,255.0
2025-04-21 13:16:20.296797,0.09017553800350067,1.1247885426559014,-0.14752365802939593,-0.3480400092958007,352.6399921178818,0.0,255.0
2025-04-21 13:16:20.296797,0.09560900093810439,1.1925618766564208,-0.10796660994552688,-0.27832000743364915,494.11998895555735,0.0,255.0
2025-04-21 13:16:20.296797,0.10064314812589635,1.2553544166759993,-0.11365142832559312,-0.27832000743364915,372.8799916654825,0.0,255.0
2025-04-21 13:16:20.296797,0.10354929468547948,1.2916037191572447,-0.2897543894365299,-0.13916000371682458,62.35999860614538,0.0,255.0
2025-04-21 13:16:20.296797,0.10619648651971592,1.3246229959066202,-0.4110686180798459,-0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-21 13:16:20.296797,0.08660009571441792,0.9596239004051712,0.3086430834051203,-0.27832000743364915,40.99999908357859,0.0,255.0
2025-04-21 13:16:20.296797,0.09309735158861317,1.031620610945615,0.28666961894629756,-0.27832000743364915,165.75999629497528,0.0,255.0
2025-04-21 13:16:20.296797,0.10141872697571704,1.123830563369244,-0.14752365802939593,-0.3480400092958007,411.9999907910824,0.0,255.0
2025-04-21 13:16:20.296797,0.10752964026880835,1.1915461750088947,-0.10796660994552688,-0.27832000743364915,581.3599870055914,0.0,255.0
2025-04-21 13:16:20.296797,0.11308364459912291,1.2530906254434495,-0.12623935853370408,-0.27832000743364915,440.2399901598692,0.0,255.0
2025-04-21 13:16:20.296797,0.1164599389008028,1.290503663846759,-0.2897543894365299,-0.13916000371682458,65.11999854445457,0.0,255.0
2025-04-21 13:16:20.296797,0.09619184459896174,0.9587099331076264,0.3086430834051203,-0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:20.296797,0.10340873070300594,1.0306380723682833,0.28666961894629756,-0.27832000743364915,194.5199956521392,0.0,255.0
2025-04-21 13:16:20.296797,0.11265177416020451,1.122760201967796,-0.14752365802939593,-0.3480400092958007,480.51998925954103,0.0,255.0
2025-04-21 13:16:20.296797,0.11943952672557384,1.190411319742146,-0.10796660994552688,-0.27832000743364915,685.519984677434,0.0,255.0
2025-04-21 13:16:20.296797,0.12517413745657172,1.2475661470898751,-0.1639223774852119,-0.13916000371682458,519.9999883770943,0.0,255.0
2025-04-21 13:16:20.296797,0.1293589372198063,1.2892745592510735,-0.2897543894365299,-0.13916000371682458,67.5199984908104,0.0,255.0
2025-04-21 13:16:20.296797,0.10674269655201422,0.9664711125223666,0.27960283462973645,-0.27832000743364915,50.639998868107796,0.0,255.0
2025-04-21 13:16:20.296797,0.11370976903096434,1.0295524708471844,0.28666961894629756,-0.27832000743364915,225.1199949681759,0.0,255.0
2025-04-21 13:16:20.296797,0.12387355626165572,1.1215775654868003,-0.14752365802939593,-0.3480400092958007,556.9999875500798,0.0,255.0
2025-04-21 13:16:20.296797,0.13133746932973328,1.1891574243407508,-0.10796660994552688,-0.27832000743364915,806.639981970191,0.0,255.0
2025-04-21 13:16:20.296797,0.13764333206754278,1.24625204882079,-0.1639223774852119,-0.27832000743364915,610.9999863430858,0.0,255.0
2025-04-21 13:16:20.296797,0.1422449997534648,1.287916528279618,-0.2897543894365299,-0.13916000371682458,69.2399984523654,0.0,255.0
2025-04-21 13:16:20.296797,0.11673080237812877,0.9680829876177007,0.2698655380031789,-0.27832000743364915,54.75999877601862,0.0,255.0
2025-04-21 13:16:20.296797,0.12399943647728578,1.0283639149415607,0.28666961894629756,-0.27832000743364915,254.75999430567026,0.0,255.0
2025-04-21 13:16:20.296797,0.13508295111126215,1.1202827721889148,-0.14752365802939593,-0.3480400092958007,637.5199857503176,0.0,255.0
2025-04-21 13:16:20.296797,0.14322227829699444,1.1877846141931983,-0.10796660994552688,-0.27832000743364915,941.7599789500237,0.0,255.0
2025-04-21 13:16:20.296797,0.15009876246062476,1.2448133263909338,-0.1639223774852119,-0.27832000743364915,708.7599841579795,0.0,255.0
2025-04-21 13:16:20.296797,0.15511683790632097,1.2864297067343522,-0.2897543894365299,-0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:16:20.296797,0.1569872099282098,1.301941253798351,-0.4638805572351255,-0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:20.296797,0.126405634200355,0.9668672953311955,0.2698655380031789,-0.27832000743364915,58.11999870091677,0.0,255.0
2025-04-21 13:16:20.296797,0.13427670408384634,1.0270725235060068,0.28666961894629756,-0.27832000743364915,279.11999376118183,0.0,255.0
2025-04-21 13:16:20.296797,0.14627883777893005,1.1188759515523843,-0.14752365802939593,-0.3480400092958007,714.8799840211868,0.0,255.0
2025-04-21 13:16:20.296797,0.15494505133293018,1.1851631745288356,-0.11992489477153975,-0.27832000743364915,1081.2399758324027,0.0,255.0
2025-04-21 13:16:20.296797,0.16253918310321355,1.2432501236713442,-0.1639223774852119,-0.27832000743364915,803.1199820488691,0.0,255.0
2025-04-21 13:16:20.296797,0.16797316450534353,1.2848142432961849,-0.2897543894365299,-0.27832000743364915,70.63999842107296,0.0,255.0
2025-04-21 13:16:20.296797,0.13606782556506392,0.9655549171251994,0.2698655380031789,-0.27832000743364915,60.11999865621328,0.0,255.0
2025-04-21 13:16:20.296797,0.14781205667234362,1.048893502469655,-0.1818287342711935,-0.41748001115047373,293.9999934285879,0.0,255.0
2025-04-21 13:16:20.296797,0.15724636807938724,1.115840598382535,-0.15880006848150138,-0.3480400092958007,778.2399826049805,0.0,255.0
2025-04-21 13:16:20.296797,0.16678873809945896,1.1835544922119223,-0.11992489477153975,-0.27832000743364915,1207.7599730044603,0.0,255.0
2025-04-21 13:16:20.296797,0.1749633499636675,1.2415625969809834,-0.1639223774852119,-0.27832000743364915,878.1199803724885,0.0,255.0
2025-04-21 13:16:20.296797,0.18081269392864358,1.2830702995101062,-0.2897543894365299,-0.27832000743364915,70.35999842733145,0.0,255.0
2025-04-21 13:16:20.296797,0.15829342610698113,1.0473629623354468,-0.1818287342711935,-0.41748001115047373,296.5199933722615,0.0,255.0
2025-04-21 13:16:20.296797,0.16839672558877866,1.1142123693819908,-0.15880006848150138,-0.41748001115047373,816.2399817556143,0.0,255.0
2025-04-21 13:16:20.296797,0.17799781517488814,1.1777388586233033,-0.1557230177573039,-0.27832000743364915,1296.5199710205197,0.0,255.0
2025-04-21 13:16:20.296797,0.1873700206357095,1.2397509150711068,-0.1639223774852119,-0.27832000743364915,915.3599795401096,0.0,255.0
2025-04-21 13:16:20.296797,0.19363414223403577,1.281198049769034,-0.2897543894365299,-0.27832000743364915,69.51999844610691,0.0,255.0
2025-04-21 13:16:20.296797,0.15535042343841948,0.962640637557006,0.2698655380031789,-0.27832000743364915,59.63999866694212,0.0,255.0
2025-04-21 13:16:20.296797,0.16875896633162638,1.0457276867824863,-0.1818287342711935,-0.41748001115047373,286.63999359309673,0.0,255.0
2025-04-21 13:16:20.296797,0.17953024356669411,1.112472720077996,-0.15880006848150138,-0.41748001115047373,820.5199816599488,0.0,255.0
2025-04-21 13:16:20.296797,0.1897661073928655,1.1759000237279162,-0.1557230177573039,-0.27832000743364915,1324.6399703919888,0.0,255.0
2025-04-21 13:16:20.296797,0.19975795446266675,1.2378152591083873,-0.1639223774852119,-0.27832000743364915,903.3599798083305,0.0,255.0
2025-04-21 13:16:20.296797,0.20643622728743147,1.279197681296374,-0.2897543894365299,-0.27832000743364915,68.35999847203493,0.0,255.0
2025-04-21 13:16:20.296797,0.4015962260448502,0.8756603288246176,-2.3383286910358865,-0.4872000130126253,5.119999885559082,0.0,255.0
2025-04-21 13:16:20.296797,0.17920763080102484,1.043987839336959,-0.1818287342711935,-0.41748001115047373,267.2399940267205,0.0,255.0
2025-04-21 13:16:20.296797,0.19064580867066347,1.1106218244340245,-0.15880006848150138,-0.41748001115047373,790.2399823367596,0.0,255.0
2025-04-21 13:16:20.296797,0.2015154231590897,1.1739435998153267,-0.1557230177573039,-0.27832000743364915,1282.5199713334441,0.0,255.0
2025-04-21 13:16:20.296797,0.2118379833603286,1.2340784683627626,-0.17645227293045562,-0.27832000743364915,844.519981123507,0.0,255.0
2025-04-21 13:16:20.296797,0.18963837465748348,1.042143593982152,-0.1818287342711935,-0.41748001115047373,242.23999458551407,0.0,255.0
2025-04-21 13:16:20.296797,0.201742309353489,1.108659867538089,-0.15880006848150138,-0.41748001115047373,732.1199836358428,0.0,255.0
2025-04-21 13:16:20.296797,0.21324458755182787,1.1718697825262863,-0.1557230177573039,-0.41748001115047373,1180.2399736195803,0.0,255.0
2025-04-21 13:16:20.296797,0.22416797027898666,1.2318984204761982,-0.17645227293045562,-0.27832000743364915,753.239983163774,0.0,255.0
2025-04-21 13:16:20.296797,0.21281863597439904,1.1065870455842362,-0.15880006848150138,-0.41748001115047373,657.359985306859,0.0,255.0
2025-04-21 13:16:20.296797,0.22495242766446732,1.1696787792407868,-0.1557230177573039,-0.41748001115047373,1041.2399767264724,0.0,255.0
2025-04-21 13:16:20.296797,0.23536954714055094,1.2238443809126445,-0.21393108582081805,-0.27832000743364915,648.3599855080247,0.0,255.0
2025-04-21 13:16:20.296797,0.653871810335472,1.1420108596358156,-3.2871225419149046,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:20.296797,0.6806134427055676,3.5389664786643524,-0.036039400242599745,0.27832000743364915,5.519999876618385,0.0,255.0
