Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:06.593057,0.10955293729480821,1.0918751961097461,-0.6283049513918064,0.5566400148672983,14.999999664723873,0.0,255.0
2025-04-21 13:16:06.593057,0.11503275009346113,1.1464905430088694,-0.6597326209651807,0.5566400148672983,11.759999737143517,0.0,255.0
2025-04-21 13:16:06.593057,0.11757216926921694,1.0645234653587543,-0.5440296649004686,0.5566400148672983,35.759999200701714,0.0,255.0
2025-04-21 13:16:06.593057,0.12046602943260232,1.0907250917175968,-0.6283049513918064,0.5566400148672983,13.639999695122242,0.0,255.0
2025-04-21 13:16:06.593057,0.12649171259718286,1.1452829106587894,-0.6597326209651807,0.5566400148672983,11.119999751448631,0.0,255.0
2025-04-21 13:16:06.593057,0.1313670750683797,1.089465915730086,-0.6283049513918064,0.5566400148672983,12.23999972641468,0.0,255.0
2025-04-21 13:16:06.593057,0.15312866776581036,1.0866208635296328,-0.6283049513918064,0.5566400148672983,10.99999975413084,0.0,255.0
2025-04-21 13:16:06.593057,0.16398703868642578,1.0850352718195264,-0.6283049513918064,0.5566400148672983,9.879999779164791,0.0,255.0
2025-04-21 13:16:06.645741,-0.9958020506356424,0.6535520769366466,-0.1557230177573039,0.4872000130126253,10.359999768435955,0.0,255.0
2025-04-21 13:16:06.645741,-0.9307989538724973,0.6378825917158046,-0.14752365802939593,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:06.645741,-0.9825327270117201,0.6733360837421885,-0.1557230177573039,0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:06.645741,-0.9178559992391828,0.6563697570766411,-0.14752365802939593,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:06.645741,-0.9681552269113305,0.6778101961734634,-0.21505928053761666,0.4872000130126253,11.639999739825726,0.0,255.0
2025-04-21 13:16:06.645741,-0.91124651879406,0.665515345675751,-0.14752365802939593,0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:06.645741,-0.9613288307131069,0.6874576966419166,-0.21505928053761666,0.4872000130126253,12.23999972641468,0.0,255.0
2025-04-21 13:16:06.645741,-0.3764693550377855,1.2615724958418344,-0.1721217372131199,0.27832000743364915,162.63999636471272,0.0,255.0
2025-04-21 13:16:06.645741,-0.29624090583551627,1.3247548476054203,-0.30355741344847537,0.904680024163099,19.35999956727028,0.0,255.0
2025-04-21 13:16:06.645741,-0.20877480121463662,1.2162336651281993,-0.27595136542458454,0.904680024163099,135.75999696552753,0.0,255.0
2025-04-21 13:16:06.645741,-0.5235627554543699,3.2442961760672824,0.09861770827122851,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:06.645741,-0.10039598870600008,1.0006111434694565,0.1110681986749212,0.4872000130126253,192.51999569684267,0.0,255.0
2025-04-21 13:16:06.645741,-0.12432217732383102,1.1256394761473605,-0.40060137985528005,0.27832000743364915,87.87999803572893,0.0,255.0
2025-04-21 13:16:06.645741,-0.09038502450525905,1.001565056463479,0.1110681986749212,0.4872000130126253,234.239994764328,0.0,255.0
2025-04-21 13:16:06.645741,-0.08036502187779214,1.0024188137909675,0.1110681986749212,0.4872000130126253,289.1199935376644,0.0,255.0
2025-04-21 13:16:06.645741,-0.07033698281546731,1.0031723300769042,0.1110681986749212,0.4872000130126253,361.7599919140339,0.0,255.0
2025-04-21 13:16:06.645741,-0.060301910113789346,1.0038255299702916,0.1110681986749212,0.4872000130126253,458.11998976022005,0.0,255.0
2025-04-21 13:16:06.645741,-0.050313804287674804,1.0054374050656258,0.10100646183983795,0.4872000130126253,582.8799869716167,0.0,255.0
2025-04-21 13:16:06.645741,-0.10570768488073401,1.3185260155577265,-1.4463455315335434,0.5566400148672983,6.7599998489022255,0.0,255.0
2025-04-21 13:16:06.645741,-0.037700639934475956,0.9420132906140269,0.10412472097174474,0.4872000130126253,6.6399998515844345,0.0,255.0
2025-04-21 13:16:06.645741,-0.040360125290861026,1.0084649624228423,0.07076467757576098,0.4872000130126253,734.2399835884571,0.0,255.0
2025-04-21 13:16:06.645741,-0.08800261540261048,0.8770907957704713,-1.821128284065271,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:06.645741,-0.028278779224107722,0.9423431904516159,0.10412472097174474,0.4872000130126253,8.999999798834324,0.0,255.0
2025-04-21 13:16:06.645741,-0.030273625979326504,1.0088181341144016,0.07076467757576098,0.4872000130126253,890.3599800989032,0.0,255.0
2025-04-21 13:16:06.645741,-0.03204282337491805,1.0677736889171052,0.11798423180219575,0.3480400092958007,728.3599837198853,0.0,255.0
2025-04-21 13:16:06.645741,-0.018854090659509062,0.9425788567596555,0.10412472097174474,0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:06.645741,-0.02018409933055731,1.009070424837738,0.07076467757576098,0.4872000130126253,999.519977658987,0.0,255.0
2025-04-21 13:16:06.645741,-0.021386189262829657,1.06916690864838,0.1072959672472111,0.3480400092958007,799.6399821266532,0.0,255.0
2025-04-21 13:16:06.645741,-0.009437457454308488,0.9437143081246759,0.09469199807767363,0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:06.645741,-0.01009255428876532,1.0092218093639906,0.07076467757576098,0.41748001115047373,1003.7599775642157,0.0,255.0
2025-04-21 13:16:06.645741,-0.010693629308400683,1.0693273090743232,0.1072959672472111,0.41748001115047373,846.239981085062,0.0,255.0
2025-04-21 13:16:06.645741,0.0,0.9461771687850358,0.06634079237025875,0.41748001115047373,9.519999787211418,0.0,255.0
2025-04-21 13:16:06.645741,0.0,1.009272272554834,0.07076467757576098,0.41748001115047373,898.2399799227715,0.0,255.0
2025-04-21 13:16:06.645741,0.0,1.0693807776652424,0.1072959672472111,0.41748001115047373,853.6399809196591,0.0,255.0
2025-04-21 13:16:06.645741,0.009461613780967538,0.9461298603229505,0.06634079237025875,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:06.645741,0.01009255428876532,1.0092218093639906,0.07076467757576098,0.41748001115047373,738.1199835017323,0.0,255.0
2025-04-21 13:16:06.645741,0.010721000960563902,1.0720643831123786,0.0751710770689885,0.41748001115047373,815.6399817690253,0.0,255.0
2025-04-21 13:16:06.645741,0.01131103216285377,1.1310655378764458,0.12492770950537219,0.41748001115047373,171.63999616354704,0.0,255.0
2025-04-21 13:16:06.645741,0.018922281408483926,0.9459879396675014,0.06634079237025875,0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:06.645741,0.02018409933055731,1.009070424837738,0.07076467757576098,0.41748001115047373,579.7599870413542,0.0,255.0
2025-04-21 13:16:06.645741,0.02144092983001381,1.0719035721219263,0.0751710770689885,0.41748001115047373,739.6399834677577,0.0,255.0
2025-04-21 13:16:06.645741,0.022620933231967646,1.130895876639418,0.12492770950537219,0.41748001115047373,196.87999559938908,0.0,255.0
2025-04-21 13:16:06.645741,0.04529634304250214,2.264515219081193,-0.8012027597105601,0.904680024163099,4.999999888241291,0.0,255.0
2025-04-21 13:16:06.645741,0.030293338174997447,1.009475010184339,0.06066858508276023,0.41748001115047373,448.87998996675014,0.0,255.0
2025-04-21 13:16:06.645741,0.032158714624443946,1.0716355716723038,0.0751710770689885,0.41748001115047373,642.5199856385589,0.0,255.0
2025-04-21 13:16:06.645741,0.03392857222671016,1.130613126762192,0.12492770950537219,0.41748001115047373,215.7599951773882,0.0,255.0
2025-04-21 13:16:06.645741,0.06344428954683534,1.2678282382202724,-2.1138850537711105,0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:06.645741,0.04038640515200421,1.0091216085305845,0.06066858508276023,0.41748001115047373,348.51999220997095,0.0,255.0
2025-04-21 13:16:06.645741,0.04287328357435423,1.0712604085633308,0.0751710770689885,0.41748001115047373,541.2399879023433,0.0,255.0
2025-04-21 13:16:06.645741,0.04523281839265539,1.1302173165195177,0.12492770950537219,0.41748001115047373,225.87999495118856,0.0,255.0
2025-04-21 13:16:06.645741,0.14708597034394127,3.6751879853410045,-1.686867746800294,0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:16:06.645741,0.05047543352233154,1.00866729556142,0.06066858508276023,0.41748001115047373,273.75999388098717,0.0,255.0
2025-04-21 13:16:06.645741,0.053583565231826356,1.0707781203110045,0.0751710770689885,0.41748001115047373,447.7599899917841,0.0,255.0
2025-04-21 13:16:06.645741,0.05653254131465745,1.129708485492089,0.12492770950537219,0.41748001115047373,226.9999949261546,0.0,255.0
2025-04-21 13:16:06.645741,0.19583019183038894,3.9133395435908755,0.11758236375126324,0.6958000185841229,5.879999868571758,0.0,255.0
2025-04-21 13:16:06.645741,0.18095647594446584,3.6161131558082835,-1.6605006678468481,0.6263600167294499,6.6399998515844345,0.0,255.0
2025-04-21 13:16:06.645741,0.060559414391594985,1.0081121167077616,0.06066858508276023,0.41748001115047373,217.9999951273203,0.0,255.0
2025-04-21 13:16:06.645741,0.06428848857766765,1.070188755143746,0.0751710770689885,0.41748001115047373,367.35999178886414,0.0,255.0
2025-04-21 13:16:06.645741,0.0680719237044762,1.1331703217991003,0.07959496227449073,0.41748001115047373,220.35999507457018,0.0,255.0
2025-04-21 13:16:06.645741,0.07073283586051143,1.0088181341144018,0.030347948093199132,0.41748001115047373,176.11999606341124,0.0,255.0
2025-04-21 13:16:06.645741,0.07498698312851212,1.069492371997578,0.0751710770689885,0.41748001115047373,300.87999327480793,0.0,255.0
2025-04-21 13:16:06.645741,0.07940003424075068,1.1324329558811292,0.07959496227449073,0.41748001115047373,207.87999535351992,0.0,255.0
2025-04-21 13:16:06.645741,0.0808173122285003,1.0080603770762415,0.030347948093199132,0.41748001115047373,144.35999677330256,0.0,255.0
2025-04-21 13:16:06.645741,0.08573376691310952,1.0693849005797298,0.06444631758606036,0.41748001115047373,246.99999447911978,0.0,255.0
2025-04-21 13:16:06.645741,0.09072020484012255,1.1315823476163236,0.07959496227449073,0.41748001115047373,192.11999570578337,0.0,255.0
2025-04-21 13:16:06.645741,0.09642315079753526,1.0684741084215872,0.06444631758606036,0.41748001115047373,203.99999544024467,0.0,255.0
2025-04-21 13:16:06.645741,0.10203130349501582,1.130618582064797,0.07959496227449073,0.41748001115047373,174.7599960938096,0.0,255.0
2025-04-21 13:16:06.645741,0.10724768768523822,1.0688995924273206,0.03223766465348729,0.5566400148672983,169.51999621093273,0.0,255.0
2025-04-21 13:16:06.645741,0.11333219910504153,1.129541755602297,0.07959496227449073,0.41748001115047373,157.3599964827299,0.0,255.0
2025-04-21 13:16:06.645741,0.11793114288210621,1.0677736889171052,0.03223766465348729,0.5566400148672983,141.99999682605267,0.0,255.0
2025-04-21 13:16:06.645741,0.12462176159010652,1.1283519759105678,0.07959496227449073,0.41748001115047373,140.75999685376883,0.0,255.0
2025-04-21 13:16:06.698692,-1.0331971886434088,0.6929752905056422,-0.22638290134427994,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:06.698692,-0.6969613709094306,1.3066683121590377,-0.3311634614723662,0.6263600167294499,12.879999712109566,0.0,255.0
2025-04-21 13:16:06.698692,-0.6479691948006991,1.275615578331665,-0.2603537637642698,-2.9920800799154676,25.119999438524246,0.0,255.0
2025-04-21 13:16:06.698692,-0.5829094939309849,1.2381767618508568,-0.2490301429576065,0.7655200204462744,38.99999912828207,0.0,255.0
2025-04-21 13:16:06.698692,-1.8696484562543496,6.755532205892435,-0.35076631356074006,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:06.698692,-1.3936767911683343,6.538710894919075,0.4687569746604894,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:06.698692,0.0758167745341042,1.2620962376435865,-0.5798673015690619,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:06.698692,0.07067624015950974,1.0080109450799337,-0.0505664257820794,0.3480400092958007,193.23999568074942,0.0,255.0
2025-04-21 13:16:06.698692,0.07486683966390564,1.0677788410141833,-0.0965969731853944,0.27832000743364915,305.63999316841364,0.0,255.0
2025-04-21 13:16:06.698692,0.08441257532314553,1.2039236897163381,-0.553500222615616,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:06.698692,0.08554070656252045,1.0669767966172639,-0.0965969731853944,0.20888000557897612,301.6399932578206,0.0,255.0
2025-04-21 13:16:06.698692,0.08688109393201777,1.0836958801881624,-0.3363020038640292,0.20888000557897612,179.5199959874153,0.0,255.0
2025-04-21 13:16:06.698692,0.10330525620495562,1.1447353732572185,-0.5271331436621702,0.13916000371682458,37.119999170303345,0.0,255.0
2025-04-21 13:16:06.698692,0.09082097984663774,1.0063959190814131,-0.0505664257820794,0.3480400092958007,186.8799958229065,0.0,255.0
2025-04-21 13:16:06.698692,0.09620601946214508,1.066068055434597,-0.0965969731853944,0.20888000557897612,291.9999934732914,0.0,255.0
2025-04-21 13:16:06.698692,0.12048688498653218,1.2008499673477655,-0.553500222615616,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:06.698692,0.10082470475359358,1.0048840039705116,-0.06066858508276023,0.3480400092958007,178.63999600708485,0.0,255.0
2025-04-21 13:16:06.698692,0.10686171184042495,1.0650527083395391,-0.0965969731853944,0.20888000557897612,276.63999381661415,0.0,255.0
2025-04-21 13:16:06.698692,0.1071067641747054,1.0674950578753584,-0.37950832072866486,0.20888000557897612,179.3599959909916,0.0,255.0
2025-04-21 13:16:06.698692,0.11986639306989709,1.08529585635731,-0.5007660647087243,0.20888000557897612,105.75999763607979,0.0,255.0
2025-04-21 13:16:06.698692,0.1324891599571745,1.1995850766105458,-0.553500222615616,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:06.698692,0.11061867604108859,1.001565056463479,-0.09093462444319403,0.3480400092958007,167.51999625563622,0.0,255.0
2025-04-21 13:16:06.698692,0.1173948021066405,1.06291754528668,-0.1072959672472111,0.20888000557897612,256.3599942699075,0.0,255.0
2025-04-21 13:16:06.698692,0.1260026696338851,1.0449773185987503,-0.43265442778490265,0.20888000557897612,174.9999960884452,0.0,255.0
2025-04-21 13:16:06.698692,0.13759568168127037,1.141121588231763,-0.5271331436621702,0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:06.698692,0.14447818612282068,1.198200228370679,-0.553500222615616,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:06.698692,0.12062862856772873,1.000408810330879,-0.09093462444319403,0.3480400092958007,153.99999655783176,0.0,255.0
2025-04-21 13:16:06.698692,0.12801793047897153,1.0616904714255468,-0.1072959672472111,0.20888000557897612,232.6399948000908,0.0,255.0
2025-04-21 13:16:06.698692,0.1364459683435989,1.0436650645027252,-0.43265442778490265,0.20888000557897612,167.639996252954,0.0,255.0
2025-04-21 13:16:06.698692,0.1489998273961146,1.1396885987768075,-0.5271331436621702,0.13916000371682458,38.99999912828207,0.0,255.0
2025-04-21 13:16:06.698692,0.15645276459089852,1.1966955611118277,-0.553500222615616,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:06.698692,0.13062651833257485,0.999152524155389,-0.09093462444319403,0.3480400092958007,139.11999689042568,0.0,255.0
2025-04-21 13:16:06.698692,0.13814866511678828,1.056688865492904,-0.13932429830148793,0.20888000557897612,207.23999536782503,0.0,255.0
2025-04-21 13:16:06.698692,0.14687562257079287,1.0422484447746334,-0.43265442778490265,0.20888000557897612,157.23999648541212,0.0,255.0
2025-04-21 13:16:06.698692,0.15236644859250928,1.0812120575341546,-0.5007660647087243,0.20888000557897612,110.75999752432108,0.0,255.0
2025-04-21 13:16:06.698692,0.16038907325305138,1.1381416414168064,-0.5271331436621702,0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:06.698692,0.1684116979135935,1.195071225299458,-0.553500222615616,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:06.698692,0.14061134555502672,0.9977963235645744,-0.09093462444319403,0.3480400092958007,123.87999723106623,0.0,255.0
2025-04-21 13:16:06.698692,0.14870847004622512,1.0552545678966483,-0.13932429830148793,0.20888000557897612,181.7599959373474,0.0,255.0
2025-04-21 13:16:06.698692,0.15729058935878232,1.0407276010752606,-0.43265442778490265,0.20888000557897612,144.75999676436186,0.0,255.0
2025-04-21 13:16:06.698692,0.16317077046648132,1.079634358326609,-0.5007660647087243,0.20888000557897612,108.23999758064747,0.0,255.0
2025-04-21 13:16:06.698692,0.17477500021456963,1.1564148080489167,-0.4807482635623984,0.13916000371682458,36.999999172985554,0.0,255.0
2025-04-21 13:16:06.698692,0.15058211176072736,0.9963403441773577,-0.09093462444319403,0.20888000557897612,108.99999756366014,0.0,255.0
2025-04-21 13:16:06.698692,0.15925340425324538,1.0537147457276963,-0.13932429830148793,0.20888000557897612,157.63999647647142,0.0,255.0
2025-04-21 13:16:06.698692,0.16768982721961406,1.0391026854877028,-0.43265442778490265,0.20888000557897612,130.99999707192183,0.0,255.0
2025-04-21 13:16:06.698692,0.17395877540011137,1.0779486965877494,-0.5007660647087243,0.20888000557897612,103.63999768346548,0.0,255.0
2025-04-21 13:16:06.698692,0.16053781988140983,0.9947847315904581,-0.09093462444319403,0.20888000557897612,95.23999787122011,0.0,255.0
2025-04-21 13:16:06.698692,0.16978241325326301,1.0520695529669746,-0.13932429830148793,0.20888000557897612,135.51999697089195,0.0,255.0
2025-04-21 13:16:06.698692,0.1750027385448595,1.0194919160242244,-0.4743989857552785,0.20888000557897612,116.75999739021063,0.0,255.0
2025-04-21 13:16:06.698692,0.18472938460194416,1.0761552408823372,-0.5007660647087243,0.20888000557897612,97.51999782025814,0.0,255.0
2025-04-21 13:16:06.698692,0.17047747435460278,0.9931296413638309,-0.09093462444319403,0.20888000557897612,82.75999815016985,0.0,255.0
2025-04-21 13:16:06.698692,0.18004972132583089,1.0488935024696553,-0.14997396625702428,0.20888000557897612,115.87999740988016,0.0,255.0
2025-04-21 13:16:06.698692,0.19535621773484316,1.0157882030862937,-0.4743989857552785,0.20888000557897612,102.8799977004528,0.0,255.0
2025-04-21 13:16:06.698692,0.20621410944989485,1.0722456757094994,-0.5007660647087243,0.20888000557897612,90.35999798029661,0.0,255.0
2025-04-21 13:16:06.698692,0.19052947889074015,1.0470405910690344,-0.14997396625702428,0.20888000557897612,98.87999778985977,0.0,255.0
2025-04-21 13:16:06.698692,0.2055041625124318,1.0137838845271752,-0.4743989857552785,0.20888000557897612,89.87999799102545,0.0,255.0
2025-04-21 13:16:06.698692,0.21692607664152785,1.0701299571953158,-0.5007660647087243,0.13916000371682458,82.63999815285206,0.0,255.0
2025-04-21 13:16:06.698692,0.2009901836673861,1.0450829764865182,-0.14997396625702428,0.20888000557897612,84.35999811440706,0.0,255.0
2025-04-21 13:16:06.698692,0.20910871686570448,1.0315657098175952,-0.43265442778490265,0.20888000557897612,77.99999825656414,0.0,255.0
2025-04-21 13:16:06.698692,0.22969683486010037,1.0271775081240593,-0.43265442778490265,0.20888000557897612,67.63999848812819,0.0,255.0
2025-04-21 13:16:06.762848,-0.6247732284679269,1.4777276842475842,-0.35876950949625697,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:06.762848,-0.5148856486634265,1.790568302068601,-1.1942057568328466,0.6263600167294499,6.6399998515844345,0.0,255.0
2025-04-21 13:16:06.762848,-0.4615554265022138,1.8075975736940224,-1.0681681053812067,0.8349600223009475,7.1199998408555984,0.0,255.0
2025-04-21 13:16:06.762848,-0.21265569682761723,1.049063511712048,-0.0965969731853944,0.20888000557897612,51.639998845756054,0.0,255.0
2025-04-21 13:16:06.762848,-0.2206364622989965,1.0884338647120062,-0.2483453174006937,0.13916000371682458,74.1199983432889,0.0,255.0
2025-04-21 13:16:06.762848,-0.20126336868460876,1.0465034488982607,-0.13932429830148793,0.20888000557897612,61.359998628497124,0.0,255.0
2025-04-21 13:16:06.762848,-0.20974127356919506,1.0905857712758324,-0.2483453174006937,0.13916000371682458,87.63999804109335,0.0,255.0
2025-04-21 13:16:06.762848,-0.22139868618189418,1.151200490109924,-0.2621483414126391,0.13916000371682458,110.23999753594398,0.0,255.0
2025-04-21 13:16:06.762848,-0.19078844576177065,1.0484637242623318,-0.13932429830148793,0.20888000557897612,73.63999835401773,0.0,255.0
2025-04-21 13:16:06.762848,-0.1988251108877581,1.0926286201762248,-0.2483453174006937,0.13916000371682458,104.35999766737223,0.0,255.0
2025-04-21 13:16:06.762848,-0.20987580356231936,1.1533568804803953,-0.2621483414126391,0.13916000371682458,128.75999712198973,0.0,255.0
2025-04-21 13:16:06.762848,-0.225141202047605,1.1706603440645715,-0.4216944389818952,0.13916000371682458,62.35999860614538,0.0,255.0
2025-04-21 13:16:06.762848,-0.22792989287999824,1.1851606209559107,-0.553500222615616,0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:06.762848,-0.16972589334543936,0.9887512483772375,-0.1311573471100539,0.20888000557897612,47.35999894142151,0.0,255.0
2025-04-21 13:16:06.762848,-0.18029444415419912,1.0503191541323806,-0.13932429830148793,0.20888000557897612,88.87999801337719,0.0,255.0
2025-04-21 13:16:06.762848,-0.1878890658618082,1.0945622071300047,-0.2483453174006937,0.13916000371682458,125.11999720335007,0.0,255.0
2025-04-21 13:16:06.762848,-0.19639972738159872,1.1441417205227093,-0.30881802088214355,0.13916000371682458,151.11999662220478,0.0,255.0
2025-04-21 13:16:06.762848,-0.21342353701190034,1.172853185984568,-0.4216944389818952,0.13916000371682458,69.87999843806028,0.0,255.0
2025-04-21 13:16:06.762848,-0.2160670880619484,1.1873806243110578,-0.553500222615616,0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:06.762848,-0.15983005965014083,0.9903990418370193,-0.1311573471100539,0.20888000557897612,55.23999876528978,0.0,255.0
2025-04-21 13:16:06.762848,-0.16978241325326301,1.0520695529669746,-0.13932429830148793,0.20888000557897612,108.11999758332968,0.0,255.0
2025-04-21 13:16:06.762848,-0.17693423208668577,1.0963863387800967,-0.2483453174006937,0.13916000371682458,150.7599966302514,0.0,255.0
2025-04-21 13:16:06.762848,-0.1849486812173306,1.14604847841276,-0.30881802088214355,0.13916000371682458,177.87999602407217,0.0,255.0
2025-04-21 13:16:06.762848,-0.18992535430669283,1.1768868092625981,-0.4216944389818952,0.13916000371682458,77.99999825656414,0.0,255.0
2025-04-21 13:16:06.762848,-0.20418267671611354,1.1894818905985625,-0.553500222615616,0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:06.762848,-0.14991824308278298,0.9919477962223744,-0.1311573471100539,0.20888000557897612,64.63999855518341,0.0,255.0
2025-04-21 13:16:06.762848,-0.15925340425324538,1.0537147457276963,-0.13932429830148793,0.20888000557897612,132.35999704152346,0.0,255.0
2025-04-21 13:16:06.762848,-0.16596170503659027,1.0981008327148643,-0.2483453174006937,0.13916000371682458,182.5199959203601,0.0,255.0
2025-04-21 13:16:06.762848,-0.17347914033989087,1.1478406324151293,-0.30881802088214355,0.13916000371682458,209.63999531418085,0.0,255.0
2025-04-21 13:16:06.762848,-0.17814718643577365,1.1787271872616834,-0.4216944389818952,0.13916000371682458,86.87999805808067,0.0,255.0
2025-04-21 13:16:06.762848,-0.19227784727367148,1.1914642096935562,-0.553500222615616,0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:06.762848,-0.13999143481671852,0.9933973566591618,-0.1311573471100539,0.20888000557897612,75.51999831199646,0.0,255.0
2025-04-21 13:16:06.762848,-0.14870847004622512,1.0552545678966483,-0.13932429830148793,0.20888000557897612,162.63999636471272,0.0,255.0
2025-04-21 13:16:06.762848,-0.154972581955034,1.09970551748635,-0.2483453174006937,0.13916000371682458,221.11999505758286,0.0,255.0
2025-04-21 13:16:06.762848,-0.1619922516937582,1.1495180033159194,-0.30881802088214355,0.13916000371682458,246.7599944844842,0.0,255.0
2025-04-21 13:16:06.762848,-0.16635120399546277,1.180449693529581,-0.4216944389818952,0.13916000371682458,96.11999785155058,0.0,255.0
2025-04-21 13:16:06.762848,-0.18035379020759257,1.1933273833657898,-0.553500222615616,0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:06.762848,-0.13005062752445734,0.9947475781925524,-0.1311573471100539,0.20888000557897612,88.2399980276823,0.0,255.0
2025-04-21 13:16:06.762848,-0.13796114890007247,1.0552545678966483,-0.14997396625702428,0.20888000557897612,199.75999553501606,0.0,255.0
2025-04-21 13:16:06.762848,-0.14396796174511836,1.101200232627421,-0.2483453174006937,0.13916000371682458,267.3599940240383,0.0,255.0
2025-04-21 13:16:06.762848,-0.1504891639581733,1.151080423379445,-0.30881802088214355,0.13916000371682458,288.87999354302883,0.0,255.0
2025-04-21 13:16:06.762848,-0.15453858657412153,1.1820541558171074,-0.4216944389818952,0.13916000371682458,105.2399976477027,0.0,255.0
2025-04-21 13:16:06.762848,-0.1684116979135935,1.195071225299458,-0.553500222615616,0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:06.762848,-0.12009681527840024,0.9959983258015241,-0.1311573471100539,0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:06.762848,-0.12740188133219088,1.056581394075056,-0.14997396625702428,0.20888000557897612,243.999994546175,0.0,255.0
2025-04-21 13:16:06.762848,-0.1329489448596447,1.1025848286678162,-0.2483453174006937,0.13916000371682458,320.7599928304553,0.0,255.0
2025-04-21 13:16:06.762848,-0.1389710274322726,1.1525277363650084,-0.30881802088214355,0.13916000371682458,335.1199925094843,0.0,255.0
2025-04-21 13:16:06.762848,-0.14271051542359545,1.183540413679378,-0.4216944389818952,0.13916000371682458,113.75999745726585,0.0,255.0
2025-04-21 13:16:06.762848,-0.15645276459089852,1.1966955611118277,-0.553500222615616,0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:16:06.762848,-0.1101309934514325,0.9971494744123639,-0.1311573471100539,0.20888000557897612,118.87999734282494,0.0,255.0
2025-04-21 13:16:06.762848,-0.11682987368291349,1.0578025629992605,-0.14997396625702428,0.20888000557897612,293.8799934312701,0.0,255.0
2025-04-21 13:16:06.762848,-0.12191663319106981,1.1038591671490907,-0.2483453174006937,0.13916000371682458,379.11999152600765,0.0,255.0
2025-04-21 13:16:06.762848,-0.12743899392005867,1.1538597975425244,-0.30881802088214355,0.13916000371682458,382.8799914419651,0.0,255.0
2025-04-21 13:16:06.762848,-0.13086817334109,1.1849083184918519,-0.4216944389818952,0.13916000371682458,120.63999730348587,0.0,255.0
2025-04-21 13:16:06.762848,-0.1324891599571745,1.1995850766105458,-0.553500222615616,0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:06.762848,-0.0901673084513899,0.9991525241553889,-0.1311573471100539,0.20888000557897612,136.2399969547987,0.0,255.0
2025-04-21 13:16:06.762848,-0.09565186807608117,1.0599274511994328,-0.14997396625702428,0.20888000557897612,345.75999227166176,0.0,255.0
2025-04-21 13:16:06.762848,-0.11087212996131768,1.1050231206384649,-0.2483453174006937,0.13916000371682458,437.7599902153015,0.0,255.0
2025-04-21 13:16:06.762848,-0.11589421661522127,1.1550764737069905,-0.30881802088214355,0.13916000371682458,428.5199904218316,0.0,255.0
2025-04-21 13:16:06.762848,-0.11901274455089189,1.1861577334651938,-0.4216944389818952,0.13916000371682458,125.11999720335007,0.0,255.0
2025-04-21 13:16:06.762848,-0.12048688498653218,1.2008499673477655,-0.553500222615616,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:16:06.762848,-0.639167831096679,6.370358642668735,1.4990662442936429,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:06.762848,-0.08017144163008946,1.000004224984278,-0.1311573471100539,0.20888000557897612,154.11999655514956,0.0,255.0
