Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:00.449668,-0.12182331730352725,0.2802912424789022,-0.08130172662141762,-0.20888000557897612,21.119999527931213,0.0,255.0
2025-04-21 13:17:00.449668,-0.8040733605282886,1.707958028124565,0.8887227175065489,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:17:00.449668,-0.1190143605415252,0.2814954408762147,-0.08130172662141762,-0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:17:00.449668,-0.7869538619558305,1.7159132303526339,0.8887227175065489,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:17:00.449668,-0.11619350244317937,0.28267148996527663,-0.08130172662141762,-0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-21 13:17:00.449668,-0.11336102509193623,0.2838192721421645,-0.08130172662141762,-0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-21 13:17:00.449668,-0.11051721173315786,0.28493867262962214,-0.08130172662141762,-0.13916000371682458,41.999999061226845,0.0,255.0
2025-04-21 13:17:00.449668,-0.10479671561396232,0.2870918836291422,-0.08130172662141762,-0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:17:00.449668,-0.10192060489836445,0.28812547882190864,-0.08130172662141762,-0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:17:00.449668,-0.0990343022076659,0.28913026170818457,-0.08130172662141762,-0.13916000371682458,41.51999907195568,0.0,255.0
2025-04-21 13:17:00.449668,-0.0769104769357741,0.23208490544841867,-0.06504138129713409,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:17:00.449668,-0.0769104769357741,0.23208490544841867,-0.06504138129713409,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:17:00.449668,-0.0769104769357741,0.23208490544841867,-0.06504138129713409,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.449668,-0.0769104769357741,0.23208490544841867,-0.06504138129713409,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.449668,-0.09613809616971764,0.29010613181052336,-0.08130172662141762,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:17:00.449668,-0.07458582112215754,0.23284239323418576,-0.06504138129713409,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:17:00.496215,-0.33312876987351053,0.17802784447960784,-0.034086440642531586,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.496215,-0.2745333704059692,0.09735862915767539,0.1231535540002947,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.496215,-0.3295018268990314,0.18465437118491,-0.034086440642531586,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:17:00.496215,-0.2714895189446726,0.10554958664586576,0.1231535540002947,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.496215,-0.32574308759298337,0.1912070386070653,-0.034086440642531586,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:17:00.496215,-0.26820134525223976,0.11364555663470417,0.1231535540002947,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.496215,-0.3218540554009057,0.19768322576658978,-0.034086440642531586,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:00.496215,-0.2658749472160498,0.11898649747255191,0.1231535540002947,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.496215,-0.3178362858837527,0.20408034227508343,-0.034086440642531586,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:17:00.496215,-2.119467282795018,1.3608943589022704,-0.22730285665118624,-2.7137600724818185,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.496215,-2.1687694790549825,1.3023734665907336,-0.5657057548611145,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.496215,-0.2621862530388791,0.12690800942161104,0.1231535540002947,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.496215,-0.3136913860956898,0.210395829371351,-0.034086440642531586,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.496215,-0.3670358253399274,0.24617445777690553,-0.022115782958804186,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:17:00.496215,-0.42000305787852227,0.2817000900174524,-0.00505741583593086,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.496215,-2.089835028201051,1.4016724510042335,-0.25247871706740815,-2.7137600724818185,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.496215,-2.142290007350332,1.3454854975684054,-0.5657057548611145,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.496215,-0.2595958266140841,0.13212600403581887,0.1231535540002947,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.496215,-0.311571778476898,0.213522171177226,-0.034086440642531586,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:17:00.496215,-0.36203925980554785,0.2534654515001328,-0.022115782958804186,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:17:00.496215,-0.41428543398884815,0.29004325285691773,-0.00505741583593086,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.496215,-2.0685330003018856,1.4175791515371443,-0.3278447549704238,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.496215,-2.1149536482445317,1.3880593523106748,-0.5657057548611145,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.496215,-2.174878494405192,1.3060420074734533,-0.7847539290517834,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.496215,-0.2562842271154141,0.12722999605447294,0.1347033594111891,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.496215,-0.3072393075635282,0.21971048817791455,-0.034086440642531586,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:17:00.496215,-0.3568978834008452,0.26065506242678627,-0.022115782958804186,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.496215,-0.40840210145671807,0.2982704022676181,-0.00505741583593086,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:17:00.496215,-2.039769615180926,1.458663546262588,-0.3278447549704238,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:17:00.496215,-2.1009675395772764,1.4091391334437455,-0.5657057548611145,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.496215,-2.148324435013527,1.3492754769265212,-0.7847539290517834,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.496215,-0.2536885417531983,0.13232989362688274,0.1347033594111891,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.496215,-0.30278394502909595,0.2258109239166945,-0.034086440642531586,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:17:00.496215,-0.40539902727819926,0.3023394417290605,-0.00505741583593086,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:17:00.496215,-1.9744341860425778,1.4419986499121116,-0.31964539524251584,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.496215,-2.025081235527397,1.478987969432315,-0.3278447549704238,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.496215,-2.0723664568699416,1.4508738636422904,-0.5657057548611145,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:17:00.496215,-2.120911074530214,1.3919692542030433,-0.7847539290517834,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.496215,-1.945201262658406,1.4811963101203407,-0.31964539524251584,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.496215,-1.995098446015658,1.519191105462574,-0.3278447549704238,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.496215,-2.0377071143147907,1.4571886273280303,-0.6664170777371378,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:17:00.496215,-2.092649377933448,1.4341062623621155,-0.7847539290517834,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.496215,-1.9151902847396227,1.5198015115800263,-0.31964539524251584,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.496215,-1.9616513754151061,1.5566707649387634,-0.35290454586091125,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:17:00.496215,-2.023033586728639,1.4774924995786343,-0.6664170777371378,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:17:00.496215,-1.8973179379427016,1.536788309119801,-0.34407844363643414,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.496215,-1.9459868458104401,1.576209118428055,-0.35290454586091125,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:17:00.496215,-1.8274657104123062,1.6713103745771765,-0.7660622754978292,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:17:00.496215,-1.8474001905322104,1.6895414709235377,-0.8855749962170207,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:17:00.496215,-1.7320824720738852,1.786262871310522,-0.45276580268855987,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.496215,-1.6402404420653018,1.7606770396006275,-0.5380997068372236,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:17:00.496215,-1.6399803558850021,2.1130911281378277,-0.48673666510854974,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.496215,-1.6564274084082424,2.1789238002930156,-0.498060285915213,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.496215,-0.18688781913904307,0.3969744139359414,-0.057363109558881985,-0.13916000371682458,65.63999853283167,0.0,255.0
2025-04-21 13:17:00.496215,-0.18290879693781184,0.39882341238334307,-0.057363109558881985,-0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:17:00.496215,-0.17891148401012796,0.400632528823641,-0.057363109558881985,-0.13916000371682458,73.87999834865332,0.0,255.0
2025-04-21 13:17:00.496215,-0.20596712723801655,0.46121763226353873,-0.025276965494723653,-0.20888000557897612,44.63999900221825,0.0,255.0
2025-04-21 13:17:00.496215,-0.17489628008393532,0.4024015823467068,-0.057363109558881985,-0.13916000371682458,76.11999829858541,0.0,255.0
2025-04-21 13:17:00.496215,-0.22679737327303198,0.5218156831771723,-0.005689905310221769,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.496215,-0.17086358667626247,0.4041303960486704,-0.057363109558881985,-0.13916000371682458,76.51999828964472,0.0,255.0
2025-04-21 13:17:00.496215,-0.1668138070530717,0.4058187970496098,-0.057363109558881985,-0.13916000371682458,74.63999833166599,0.0,255.0
2025-04-21 13:17:00.496215,-0.16274734618893236,0.4074666165108396,-0.057363109558881985,-0.13916000371682458,70.63999842107296,0.0,255.0
2025-04-21 13:17:00.496215,-1.4563058132225333,3.646117839795573,-1.2145142006855836,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.496215,-0.10606489444175234,0.3554301347812283,-0.07905841903066613,-0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-21 13:17:00.496215,-0.27505897308273397,0.7091650020477923,-0.667132461313064,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.496215,-0.2921864406431118,0.7533235344214131,-0.7086736968581325,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.496215,-0.03658654520329341,0.30342301488069423,-0.08130172662141762,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:00.496215,-0.03694925772217024,0.36826012170662364,-0.08276358666451063,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:17:00.496215,-0.02957715685141637,0.3689254080138468,-0.08276358666451063,0.06972000186215155,32.99999926239252,0.0,255.0
2025-04-21 13:17:00.496215,-0.02588648549554291,0.36920272853039116,-0.08276358666451063,0.06972000186215155,32.99999926239252,0.0,255.0
2025-04-21 13:17:00.496215,-0.022193225512807616,0.3694431290834007,-0.08276358666451063,0.06972000186215155,32.359999276697636,0.0,255.0
2025-04-21 13:17:00.496215,-0.014800417180296288,0.36981307783376977,-0.08276358666451063,0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:17:00.496215,-0.011101608105159805,0.369942589036564,-0.08276358666451063,0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:17:00.496215,-0.007401688878513741,0.3700351062903928,-0.08276358666451063,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:17:00.496215,-0.0037010294891809668,0.37009062034360835,-0.08276358666451063,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:17:00.496215,0.0,0.3701091256448517,-0.08276358666451063,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:17:00.496215,0.0037010294891809668,0.37009062034360835,-0.08276358666451063,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:17:00.496215,0.007401688878513741,0.3700351062903928,-0.08276358666451063,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:17:00.496215,0.011101608105159805,0.369942589036564,-0.08276358666451063,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:17:00.496215,0.014800417180296288,0.36981307783376977,-0.08276358666451063,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.547410,-0.476436709705015,0.29923058092875476,0.08503029952990077,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.547410,0.2841411270743118,0.14105930311621537,0.20783808378754381,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.547410,-0.41807233829052237,0.27438389469585966,0.07557833741168245,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.547410,-0.4703572130248289,0.30869883555500577,0.08503029952990077,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.547410,-0.3097016895770075,0.0994779783490354,0.19498608016960162,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,-0.3632289431675327,0.184871958216126,0.17231762101227005,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.547410,-0.41530764169352685,0.2785508292271532,0.07557833741168245,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,-0.4672467585242052,0.3133868943751857,0.08503029952990077,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,-0.30547590323796264,0.11178317066631807,0.19498608016960162,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.547410,-0.3575201756728252,0.19568400567276822,0.17231762101227005,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.547410,-0.4096539378712134,0.286800719836582,0.07557833741168245,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.547410,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.547410,-0.3019854573537178,0.12089577432702187,0.19498608016960162,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.547410,-0.35353525490511706,0.20279479684755647,0.17231762101227005,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,-0.4038363779430558,0.2949358939871628,0.07557833741168245,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.547410,-0.4543408780021726,0.3318211046538717,0.08503029952990077,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.547410,-0.397857288855355,0.30295309771784845,0.07557833741168245,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.547410,-1.0886212132827966,1.4930726288000178,-0.6536347175994579,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,-1.0612188353337215,1.5849599244816022,-0.6747277767260731,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:00.547410,-1.0896599269895537,1.5927515448100318,-0.7932631490098413,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:17:00.547410,-1.113640454531815,1.559919368965966,-0.9735923181017958,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.547410,-0.1529183793326511,0.3720144863536922,-0.18446533497074757,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.547410,-0.12027887131351699,0.32950543844700536,-0.14418646022620768,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:17:00.547410,-0.09345037341916294,0.2819956648717349,-0.10844143443441502,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:17:00.547410,-0.07276165162767273,0.22714769168943788,-0.08437223650646064,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.547410,-0.07276165162767273,0.22714769168943788,-0.08437223650646064,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.547410,-0.07276165162767273,0.22714769168943788,-0.08437223650646064,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.547410,-0.2438543149240295,1.613484425338675,-2.3308048854009056,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.547410,-0.2385552291426456,1.4782255032955474,-2.4934541940153196,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.547410,-0.008919296240378518,0.44590535842769674,-0.35334103672753475,0.13916000371682458,50.87999886274338,0.0,255.0
2025-04-21 13:17:00.547410,-0.009988786182720803,0.49937272661713084,-0.3876431407039695,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:17:00.547410,0.0,0.4459945543613244,-0.35334103672753475,0.13916000371682458,58.51999869197607,0.0,255.0
2025-04-21 13:17:00.547410,0.0,0.4994726178064537,-0.3876431407039695,0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:17:00.547410,0.004459871111876612,0.4459722548204336,-0.35334103672753475,0.13916000371682458,64.51999855786562,0.0,255.0
2025-04-21 13:17:00.547410,0.004994642821409215,0.49944764438479267,-0.3876431407039695,0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:17:00.547410,0.008919296240378518,0.44590535842769674,-0.35334103672753475,0.13916000371682458,67.5199984908104,0.0,255.0
2025-04-21 13:17:00.547410,0.009910764583443442,0.4954721667239214,-0.39261840153072736,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:17:00.547410,0.012703631116427572,0.31742138519482466,-0.3080398522562504,0.13916000371682458,26.75999940186739,0.0,255.0
2025-04-21 13:17:00.547410,0.013377829446728983,0.44579387187269703,-0.35334103672753475,0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:17:00.547410,0.014864908027582422,0.4953482873313052,-0.39261840153072736,0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:17:00.547410,0.019003367742460142,0.3797505877560415,-0.3334838075701331,0.13916000371682458,78.63999824225903,0.0,255.0
2025-04-21 13:17:00.547410,0.022290436828410542,0.4454371773280211,-0.35334103672753475,0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:17:00.547410,0.024768240219266373,0.49495194264611836,-0.39261840153072736,0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:17:00.547410,0.022799860083269157,0.3795415698797662,-0.3334838075701331,0.13916000371682458,80.87999819219112,0.0,255.0
2025-04-21 13:17:00.547410,0.0258749439618647,0.43073145256025525,-0.3708934264798291,-0.27832000743364915,56.23999874293804,0.0,255.0
2025-04-21 13:17:00.547410,0.029716438641889182,0.49467951698768436,-0.39261840153072736,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:17:00.547410,0.029015693710713004,0.3619220973403665,-0.3520704074092625,0.13916000371682458,80.63999819755554,0.0,255.0
2025-04-21 13:17:00.547410,0.03448382370737528,0.43012784477666133,-0.3708934264798291,-0.27832000743364915,49.11999890208244,0.0,255.0
2025-04-21 13:17:00.547410,0.03263340351064602,0.36161384929241164,-0.3520704074092625,0.13916000371682458,78.23999825119972,0.0,255.0
2025-04-21 13:17:00.547410,0.03844801898554311,0.42604615661661754,-0.37518988928799946,-0.27832000743364915,42.23999905586243,0.0,255.0
2025-04-21 13:17:00.547410,0.03985867172985922,0.36088890439121973,-0.3520704074092625,0.13916000371682458,73.99999834597111,0.0,255.0
2025-04-21 13:17:00.547410,0.0427064870643042,0.42564038071396676,-0.37518988928799946,-0.27832000743364915,35.999999195337296,0.0,255.0
2025-04-21 13:17:00.547410,0.04346550762837082,0.3604722800318655,-0.3520704074092625,0.13916000371682458,68.51999846845865,0.0,255.0
2025-04-21 13:17:00.547410,0.05121018596686325,0.4247011826978392,-0.37518988928799946,-0.27832000743364915,30.759999312460423,0.0,255.0
2025-04-21 13:17:00.547410,0.05066577963643158,0.3595309358019087,-0.3520704074092625,0.13916000371682458,62.35999860614538,0.0,255.0
2025-04-21 13:17:00.547410,0.05545456642789537,0.4241678545033773,-0.37518988928799946,-0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-21 13:17:00.547410,0.05425849572481233,0.3590063100649405,-0.3520704074092625,0.13916000371682458,56.23999874293804,0.0,255.0
2025-04-21 13:17:00.547410,0.05969340147874457,0.4235921098788332,-0.37518988928799946,-0.27832000743364915,22.639999493956566,0.0,255.0
2025-04-21 13:17:00.547410,0.05784578600907842,0.3584457839977415,-0.3520704074092625,0.13916000371682458,50.23999887704849,0.0,255.0
2025-04-21 13:17:00.547410,1.0038138195027495,0.44923484422968013,-0.29255767555786005,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.547410,1.126371121224186,0.5040826748516103,-0.27595136542458454,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.547410,1.0819818116112527,0.42065245618998043,-0.30881802088214355,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:17:00.602163,-1.6898190893630904,1.6411770307654228,-0.7286789683899209,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:17:00.602163,-1.673323102703785,1.6579928814822134,-0.7286789683899209,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.602163,-1.710339493228126,1.6611067473234358,-0.8433888779637904,-0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:17:00.602163,-1.6398308029778932,1.691125524227221,-0.7286789683899209,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:17:00.602163,-1.6936431867177,1.6781268021767606,-0.8433888779637904,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.602163,-1.5812097367817135,1.663640760317534,-0.7099873148359668,-0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:17:00.602163,-1.6228378391132197,1.707439003018922,-0.7286789683899209,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:17:00.602163,-1.659744171550451,1.7116617928503264,-0.8433888779637904,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:17:00.602163,-1.547622909070274,1.69493012906257,-0.7099873148359668,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:17:00.602163,-1.5883667796212395,1.7395521189327918,-0.7286789683899209,-0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-21 13:17:00.602163,-1.642544852766744,1.7281733751995956,-0.8433888779637904,-0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:17:00.602163,-1.488209603382377,1.7314252698994477,-0.5105482162204946,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.602163,-1.5305965101482646,1.7103213540750615,-0.7099873148359668,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.602163,-1.5708921310710022,1.7553485447702737,-0.7286789683899209,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:17:00.602163,-1.607655192214518,1.760676458366212,-0.8433888779637904,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:17:00.602163,-1.5134170528575752,1.725541548385054,-0.7099873148359668,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.602163,-1.5532603946237529,1.7709694372239113,-0.7286789683899209,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:17:00.602163,-1.589968339382824,1.7766647089024736,-0.8433888779637904,-0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:17:00.602163,-1.4786058500294188,1.7554627741259508,-0.7099873148359668,-0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:17:00.602163,-1.5175327262060518,1.8016783913844177,-0.7286789683899209,-0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:17:00.602163,-1.4609775855830693,1.770160813459349,-0.7099873148359668,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:17:00.602163,-1.4994403669725094,1.816763382221598,-0.7286789683899209,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:17:00.602163,-1.5821004411871071,1.5992742438478926,-1.288037572356987,-0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.602163,-1.481198064958502,1.8316666982426426,-0.7286789683899209,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:17:00.602163,-1.444270944260497,1.8609223628762182,-0.7286789683899209,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:17:00.602163,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,0.06972000186215155,52.3599988296628,0.0,255.0
2025-04-21 13:17:00.602163,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:17:00.602163,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:17:00.602163,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:17:00.602163,-0.08598545569681015,0.29902334976571787,-0.05661810403331636,0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:17:00.602163,-0.07934214772326204,0.29825460398563486,-0.06901512005972706,-0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:17:00.602163,-0.07635568438476986,0.2990330996162485,-0.06901512005972706,-0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-21 13:17:00.602163,-0.07561180557095779,0.29611983403261305,-0.08130172662141762,-0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-21 13:17:00.602163,-0.08797590930191769,0.3595010490500652,-0.08276358666451063,-0.20888000557897612,71.23999840766191,0.0,255.0
2025-04-21 13:17:00.602163,-0.06967468198483763,0.2975727473064601,-0.08130172662141762,-0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:17:00.602163,-0.06887774874486265,0.29416913487675717,-0.09345826776977086,-0.13916000371682458,21.519999518990517,0.0,255.0
2025-04-21 13:17:00.602163,-0.10955230441823002,0.3809795130609287,-0.3140636719243422,0.13916000371682458,36.75999917834997,0.0,255.0
2025-04-21 13:17:00.602163,-0.0659326626312034,0.2948431925357275,-0.09345826776977086,-0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:17:00.602163,-0.08914320184773934,0.4182329998056059,-0.11375814713036299,-0.20888000557897612,104.99999765306711,0.0,255.0
2025-04-21 13:17:00.602163,-1.1639902025367532,6.396621650141294,0.982630464954064,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:17:00.602163,-1.0512812945783958,6.5143439796664495,0.7287907130745076,0.06972000186215155,7.639999829232693,0.0,255.0
