Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:16.558770,-0.16520980049095396,1.1723501463983934,-0.2032303019709432,-0.3480400092958007,1164.359973974526,0.0,255.0
2025-04-21 13:16:16.558770,-0.17360145592785411,1.2318984204761982,-0.22638290134427994,-0.3480400092958007,658.9999852702022,0.0,255.0
2025-04-21 13:16:16.558770,-0.1826075443095643,1.2958067903271315,-0.2246318696706929,-0.3480400092958007,70.75999841839075,0.0,255.0
2025-04-21 13:16:16.558770,-0.128499905670091,1.0656876339008385,-0.05371511352536677,-0.3480400092958007,195.23999563604593,0.0,255.0
2025-04-21 13:16:16.558770,-0.14608028606492904,1.1173572442580935,-0.15880006848150138,-0.3480400092958007,866.5199806317687,0.0,255.0
2025-04-21 13:16:16.558770,-0.1534782342588936,1.1739435998153267,-0.2032303019709432,-0.3480400092958007,1382.8799690902233,0.0,255.0
2025-04-21 13:16:16.558770,-0.1612739973137313,1.2335728116582634,-0.22638290134427994,-0.3480400092958007,745.239983342588,0.0,255.0
2025-04-21 13:16:16.558770,-0.16964056236191136,1.2975680454982725,-0.2246318696706929,-0.3480400092958007,75.51999831199646,0.0,255.0
2025-04-21 13:16:16.558770,-0.4172664050697465,3.191639700671063,-1.1386083339611985,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:16.558770,-0.11797833264002927,1.0682009550375309,-0.010747321146152629,0.06972000186215155,226.11999494582415,0.0,255.0
2025-04-21 13:16:16.558770,-0.13508295111126215,1.1202827721889148,-0.14752365802939593,-0.3480400092958007,1017.9999772459269,0.0,255.0
2025-04-21 13:16:16.558770,-0.1417313203319916,1.1754196598558089,-0.2032303019709432,-0.3480400092958007,1549.3599653691053,0.0,255.0
2025-04-21 13:16:16.558770,-0.14893041143499255,1.235123846592651,-0.22638290134427994,-0.3480400092958007,805.8799819871783,0.0,255.0
2025-04-21 13:16:16.558770,-0.15637987645932097,1.2969044581363325,-0.23770652215094323,-0.3480400092958007,78.87999823689461,0.0,255.0
2025-04-21 13:16:16.558770,-0.3781913303159101,3.1364522943769044,-1.1175152748345833,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:16.558770,-0.10729060249379506,1.0693273090743232,-0.010747321146152629,0.06972000186215155,257.11999425292015,0.0,255.0
2025-04-21 13:16:16.558770,-0.12387355626165572,1.1215775654868003,-0.14752365802939593,-0.3480400092958007,1133.879974655807,0.0,255.0
2025-04-21 13:16:16.558770,-0.12997023339179894,1.1767781789150735,-0.2032303019709432,-0.3480400092958007,1623.7599637061357,0.0,255.0
2025-04-21 13:16:16.558770,-0.13657193263988437,1.236551370177167,-0.22638290134427994,-0.3480400092958007,831.359981417656,0.0,255.0
2025-04-21 13:16:16.558770,-0.1434032293891708,1.2984033861231583,-0.23770652215094323,-0.3480400092958007,80.87999819219112,0.0,255.0
2025-04-21 13:16:16.558770,-0.09655350780945393,1.0699186068738185,0.03223766465348729,0.06972000186215155,285.99999360740185,0.0,255.0
2025-04-21 13:16:16.558770,-0.10141872697571704,1.123830563369244,-0.14752365802939593,-0.3480400092958007,1190.75997338444,0.0,255.0
2025-04-21 13:16:16.558770,-0.11819614953715632,1.178019021142352,-0.2032303019709432,-0.3480400092958007,1599.8799642398953,0.0,255.0
2025-04-21 13:16:16.558770,-0.12419979676593228,1.2378552396606495,-0.22638290134427994,-0.3480400092958007,822.3599816188216,0.0,255.0
2025-04-21 13:16:16.558770,-0.13041224211622507,1.2997724748591755,-0.23770652215094323,-0.3480400092958007,81.2399981841445,0.0,255.0
2025-04-21 13:16:16.558770,-0.136866467434909,1.364099445085546,-0.23533265352056773,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:16.558770,-0.08584967266378127,1.0708306303560073,0.03223766465348729,0.06972000186215155,310.3599930629134,0.0,255.0
2025-04-21 13:16:16.558770,-0.09017553800350067,1.1247885426559014,-0.14752365802939593,-0.3480400092958007,1185.1199735105038,0.0,255.0
2025-04-21 13:16:16.558770,-0.10641024616658482,1.1791420624544617,-0.2032303019709432,-0.3480400092958007,1505.2399663552642,0.0,255.0
2025-04-21 13:16:16.558770,-0.11181524101635826,1.2390353246572419,-0.22638290134427994,-0.3480400092958007,787.8799823895097,0.0,255.0
2025-04-21 13:16:16.558770,-0.11740821372832716,1.3010115874366572,-0.23770652215094323,-0.3480400092958007,79.87999821454287,0.0,255.0
2025-04-21 13:16:16.558770,-0.12321885737167074,1.365399882517508,-0.23533265352056773,0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:16.558770,-0.5736534138651137,6.356708060801046,2.0445030343277653,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:16.558770,-0.07513725262276716,1.0716355716723036,0.03223766465348729,0.06972000186215155,328.6399926543236,0.0,255.0
2025-04-21 13:16:16.558770,-0.07955914722931753,1.1347022847760702,0.03413488008901469,0.06972000186215155,1132.8799746781588,0.0,255.0
2025-04-21 13:16:16.558770,-0.09461370186054723,1.1801471905482124,-0.2032303019709432,-0.3480400092958007,1378.1199691966176,0.0,255.0
2025-04-21 13:16:16.558770,-0.09941950383636153,1.2400915071594332,-0.22638290134427994,-0.3480400092958007,739.2399834766984,0.0,255.0
2025-04-21 13:16:16.558770,-0.10439244461742114,1.3021205999453835,-0.23770652215094323,-0.3480400092958007,76.99999827891588,0.0,255.0
2025-04-21 13:16:16.558770,-0.10955892552592816,1.3665637811051516,-0.23533265352056773,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:16.558770,-0.06441731891944084,1.0723333503292498,0.03223766465348729,0.06972000186215155,340.2399923950434,0.0,255.0
2025-04-21 13:16:16.558770,-0.06820833582723766,1.1354411283318784,0.03413488008901469,0.06972000186215155,1057.1199763715267,0.0,255.0
2025-04-21 13:16:16.558770,-0.07099340996638481,1.181803316834041,-0.2032303019709432,-0.3480400092958007,1247.3599721193314,0.0,255.0
2025-04-21 13:16:16.558770,-0.08259385202792437,1.3749119576439401,-0.19410447737940986,0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:16.558770,-0.053690943538191455,1.0729238965495649,0.03223766465348729,0.06972000186215155,345.99999226629734,0.0,255.0
2025-04-21 13:16:16.558770,-0.05673700603286196,1.133794371634262,0.07959496227449073,0.06972000186215155,976.1199781820178,0.0,255.0
2025-04-21 13:16:16.558770,-0.06528771369599379,1.3046659931705418,-0.23770652215094323,0.20888000557897612,68.51999846845865,0.0,255.0
2025-04-21 13:16:16.558770,-0.06884083225163075,1.3756691373582548,-0.19410447737940986,0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:16.558770,-0.042901199839008176,1.0719579429387158,0.06444631758606036,0.06972000186215155,346.9999922439456,0.0,255.0
2025-04-21 13:16:16.558770,-0.05508092844978688,1.3762887513113709,-0.19410447737940986,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:16.558770,-0.25356273656731526,6.3356873587826135,1.484646665561748,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:16.558770,-0.19019424230755735,6.337906162117451,1.484646665561748,-0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:16.558770,-0.19158225032494874,6.384159216151904,1.563013660048071,-0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:16.558770,-0.19191823553766807,6.395355363439216,1.7707633708115682,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:16.558770,-0.12557512287166647,6.277919094132048,1.4702270868298535,0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:16.558770,-0.12680672878291363,6.339491180145981,1.484646665561748,-0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:16.558770,-0.1277321445792827,6.3857558013956375,1.563013660048071,-0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:16.558770,-0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:16.558770,-0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,33.7599992454052,0.0,255.0
2025-04-21 13:16:16.558770,-0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:16.558770,0.0,1.3792626601926918,-0.18032109694102788,0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:16.558770,0.0,6.279174887192743,1.4702270868298535,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:16.558770,0.0,6.340759289676064,1.484646665561748,0.06972000186215155,37.63999915868044,0.0,255.0
2025-04-21 13:16:16.558770,0.0,6.402343692159386,1.4990662442936429,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:16.558770,0.023197204471021925,2.319643174423313,-0.3032790843231738,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:16.558770,0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:16.558770,0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:16.558770,0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,32.359999276697636,0.0,255.0
2025-04-21 13:16:16.558770,0.12557512287166647,6.277919094132048,1.4702270868298535,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:16.558770,0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:16.558770,0.1280383346941608,6.401063266159913,1.4990662442936429,0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:16:16.558770,0.07089989989142692,2.36262100767879,-0.43011856107523333,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:16.558770,0.1883469873916753,6.276349470535598,1.4702270868298535,0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:16.558770,0.19019424230755735,6.337906162117451,1.484646665561748,0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:16.558770,0.19204149722343944,6.399462853699306,1.4990662442936429,0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:16:16.558770,0.2511000173707422,6.274152217250423,1.4702270868298535,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:16.558770,0.25356273656731526,6.3356873587826135,1.484646665561748,0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:16:16.558770,0.3169058747658515,6.33283499201994,1.484646665561748,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:16.558770,0.059987342299532134,0.9985890258154071,0.15119403435742898,0.06972000186215155,61.519998624920845,0.0,255.0
2025-04-21 13:16:16.558770,0.06405681037291337,1.0663320863212957,0.11798423180219575,0.06972000186215155,321.519992813468,0.0,255.0
2025-04-21 13:16:16.558770,0.38108855068103203,6.343852385954849,1.4211658991587588,0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:16.558770,0.07471675046298344,1.0656382127503363,0.11798423180219575,0.06972000186215155,314.75999296456575,0.0,255.0
2025-04-21 13:16:16.558770,0.07911389814084685,1.1283519759105678,0.12492770950537219,0.3480400092958007,639.9999856948853,0.0,255.0
2025-04-21 13:16:16.558770,0.085369218940605,1.0648377762508943,0.11798423180219575,0.06972000186215155,303.7599932104349,0.0,255.0
2025-04-21 13:16:16.558770,0.09039327392827028,1.127504433006297,0.12492770950537219,0.3480400092958007,625.9999860078096,0.0,255.0
2025-04-21 13:16:16.558770,0.1060589931419731,1.322907996701734,0.03982652639559688,0.27832000743364915,26.75999940186739,0.0,255.0
2025-04-21 13:16:16.558770,0.17512004247161267,1.15869781176774,-1.9514268898495348,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:16.558770,0.09601315056785488,1.0639308568659493,0.11798423180219575,0.06972000186215155,287.99999356269836,0.0,255.0
2025-04-21 13:16:16.558770,0.10166361046403241,1.1265441406033498,0.12492770950537219,0.3480400092958007,602.9999865218997,0.0,255.0
2025-04-21 13:16:16.558770,0.10731407036020997,1.1891574243407506,0.13187118720854862,0.3480400092958007,641.2399856671691,0.0,255.0
2025-04-21 13:16:16.558770,0.11904399228076211,1.3191378052166383,0.09286661789099743,0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-21 13:16:16.558770,0.10664748096048786,1.06291754528668,0.11798423180219575,0.4872000130126253,267.51999402046204,0.0,255.0
2025-04-21 13:16:16.558770,0.11292378072392201,1.125471194730162,0.12492770950537219,0.3480400092958007,569.7599872648716,0.0,255.0
2025-04-21 13:16:16.558770,0.11920008048735617,1.1880248441736443,0.13187118720854862,0.3480400092958007,611.1199863404036,0.0,255.0
2025-04-21 13:16:16.558770,0.12547638025079033,1.2505784936171265,0.1388146649117251,0.27832000743364915,321.99999280273914,0.0,255.0
2025-04-21 13:16:16.558770,0.1322291980331449,1.3178814288233303,0.09286661789099743,0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-21 13:16:16.558770,0.11727114669437415,1.061797942843395,0.11798423180219575,0.4872000130126253,243.11999456584454,0.0,255.0
2025-04-21 13:16:16.558770,0.12417265870034684,1.1242857026804218,0.12492770950537219,0.3480400092958007,526.6399882286787,0.0,255.0
2025-04-21 13:16:16.558770,0.13107417070631955,1.1867734625174489,0.13187118720854862,0.3480400092958007,572.8799871951342,0.0,255.0
2025-04-21 13:16:16.558770,0.13797568271229227,1.2492612223544757,0.1388146649117251,0.27832000743364915,298.7599933221936,0.0,255.0
2025-04-21 13:16:16.558770,0.14540118097650612,1.3164932653912622,0.09286661789099743,0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:16.558770,0.12721597714640515,1.0550396358080039,0.1606086369415832,0.4872000130126253,216.23999516665936,0.0,255.0
2025-04-21 13:16:16.558770,0.13540911951493362,1.1229877830023411,0.12492770950537219,0.3480400092958007,475.63998936861753,0.0,255.0
2025-04-21 13:16:16.558770,0.14345211597680949,1.1896907258895926,0.08401884747999297,0.3480400092958007,527.639988206327,0.0,255.0
2025-04-21 13:16:16.558770,0.1504611877211191,1.2478190260162216,0.1388146649117251,0.27832000743364915,273.5199938863516,0.0,255.0
2025-04-21 13:16:16.558770,0.15887636606005792,1.3176085830288278,0.03982652639559688,0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:16.558770,0.2369890393621107,1.5680597003414356,-1.2564099341985673,0.5566400148672983,8.239999815821648,0.0,255.0
2025-04-21 13:16:16.558770,0.13775983668405065,1.0537147457276963,0.1606086369415832,0.4872000130126253,188.879995778203,0.0,255.0
2025-04-21 13:16:16.558770,0.14663203953101475,1.1215775654868003,0.12492770950537219,0.3480400092958007,420.51999060064554,0.0,255.0
2025-04-21 13:16:16.558770,0.15534165214329915,1.188196744632521,0.08401884747999297,0.3480400092958007,477.35998933017254,0.0,255.0
2025-04-21 13:16:16.558770,0.16352093164220752,1.2507594452343997,0.0884427326854952,0.27832000743364915,247.35999447107315,0.0,255.0
2025-04-21 13:16:16.558770,0.17204428824377035,1.3159539660057944,0.03982652639559688,0.27832000743364915,22.759999491274357,0.0,255.0
2025-04-21 13:16:16.558770,0.2605559997928981,1.6145549410707831,-1.2956872990017598,0.4872000130126253,10.359999768435955,0.0,255.0
2025-04-21 13:16:16.613841,-0.25039994055129117,1.1748009507981085,-0.012012300094734444,0.20888000557897612,198.63999556005,0.0,255.0
2025-04-21 13:16:16.613841,-0.2625307004557457,1.2317148152274717,-0.11365142832559312,-0.20888000557897612,103.23999769240618,0.0,255.0
2025-04-21 13:16:16.613841,-0.22598397326524605,1.114813965113078,0.03413488008901469,0.20888000557897612,201.63999549299479,0.0,255.0
2025-04-21 13:16:16.613841,-0.23863960721292998,1.1772461688591256,-0.012012300094734444,0.20888000557897612,238.87999466061592,0.0,255.0
2025-04-21 13:16:16.613841,-0.2502006314384946,1.2342784931936586,-0.11365142832559312,-0.20888000557897612,124.11999722570181,0.0,255.0
2025-04-21 13:16:16.613841,-0.2028847701428772,1.0549342042275407,0.03223766465348729,0.20888000557897612,99.11999778449535,0.0,255.0
2025-04-21 13:16:16.613841,-0.21482472056068316,1.1170180269001546,0.03413488008901469,0.20888000557897612,243.63999455422163,0.0,255.0
2025-04-21 13:16:16.613841,-0.22685541011377997,1.1795736632895542,-0.012012300094734444,0.20888000557897612,290.75999350100756,0.0,255.0
2025-04-21 13:16:16.613841,-0.23784554256771775,1.2367187443446053,-0.11365142832559312,-0.20888000557897612,150.8799966275692,0.0,255.0
2025-04-21 13:16:16.613841,-0.1923254600043558,1.056910271801365,0.03223766465348729,0.20888000557897612,119.11999733746052,0.0,255.0
2025-04-21 13:16:16.613841,-0.20364398556404456,1.11911038782038,0.03413488008901469,0.20888000557897612,297.87999334186316,0.0,255.0
2025-04-21 13:16:16.613841,-0.21504852766367819,1.1817832013419018,-0.012012300094734444,0.20888000557897612,358.239991992712,0.0,255.0
2025-04-21 13:16:16.613841,-0.2254666693419514,1.2390353246572419,-0.11365142832559312,-0.20888000557897612,185.63999585062265,0.0,255.0
2025-04-21 13:16:16.613841,-0.1817469174809644,1.0587806492334897,0.03223766465348729,0.20888000557897612,144.51999676972628,0.0,255.0
2025-04-21 13:16:16.613841,-0.19244288633946263,1.1210908386394152,0.03413488008901469,0.20888000557897612,368.6399917602539,0.0,255.0
2025-04-21 13:16:16.613841,-0.2032201405409779,1.1838745620642144,-0.012012300094734444,0.20888000557897612,447.6399899944663,0.0,255.0
2025-04-21 13:16:16.613841,-0.213065249638147,1.2412280024754774,-0.11365142832559312,-0.20888000557897612,231.35999482870102,0.0,255.0
2025-04-21 13:16:16.613841,-0.22273640216398036,1.2975680454982725,-0.1721217372131199,-0.27832000743364915,18.999999575316906,0.0,255.0
2025-04-21 13:16:16.613841,-0.17115020041809262,1.0605451494877385,0.03223766465348729,0.20888000557897612,176.75999604910612,0.0,255.0
2025-04-21 13:16:16.613841,-0.1812225429874756,1.1229591813138369,0.03413488008901469,0.20888000557897612,461.9999896734953,0.0,255.0
2025-04-21 13:16:16.613841,-0.19137143157448153,1.1858475363221714,-0.012012300094734444,0.20888000557897612,567.3599873185158,0.0,255.0
2025-04-21 13:16:16.613841,-0.20064252358788506,1.2432965585333673,-0.11365142832559312,-0.20888000557897612,292.35999346524477,0.0,255.0
2025-04-21 13:16:16.613841,-0.20974980153246797,1.2997304944888584,-0.1721217372131199,-0.27832000743364915,20.51999954134226,0.0,255.0
2025-04-21 13:16:16.613841,-0.14990648303669465,1.0637558232736926,0.03223766465348729,0.20888000557897612,217.9999951273203,0.0,255.0
2025-04-21 13:16:16.613841,-0.1587286138132203,1.1263588061274363,0.03413488008901469,0.20888000557897612,586.9999868795276,0.0,255.0
2025-04-21 13:16:16.613841,-0.16761778946766187,1.1894375481202049,-0.012012300094734444,0.20888000557897612,729.9999836832285,0.0,255.0
2025-04-21 13:16:16.613841,-0.18819973345336277,1.2452407859770387,-0.11365142832559312,-0.20888000557897612,373.99999164044857,0.0,255.0
2025-04-21 13:16:16.613841,-0.1967422260965309,1.30176297151891,-0.1721217372131199,-0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:16:16.613841,-0.13926160707210858,1.0652016757407097,0.03223766465348729,0.20888000557897612,270.999993942678,0.0,255.0
2025-04-21 13:16:16.613841,-0.14745727736502404,1.127889748306981,0.03413488008901469,0.20888000557897612,755.1199831217527,0.0,255.0
2025-04-21 13:16:16.613841,-0.15571523167164847,1.1910542266621094,-0.012012300094734444,0.20888000557897612,953.1199786961079,0.0,255.0
2025-04-21 13:16:16.613841,-0.17573812350316903,1.247060490385376,-0.11365142832559312,-0.20888000557897612,483.8799891844392,0.0,255.0
2025-04-21 13:16:16.613841,-0.18371497660281497,1.3036652733424283,-0.1721217372131199,-0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:16.613841,-0.1286028050634888,1.0665410089325797,0.03223766465348729,0.20888000557897612,338.63999243080616,0.0,255.0
2025-04-21 13:16:16.613841,-0.13617119531263108,1.1293079024566417,0.03413488008901469,0.20888000557897612,981.9999780505896,0.0,255.0
2025-04-21 13:16:16.613841,-0.1437971024829263,1.1925518007792133,-0.012012300094734444,0.20888000557897612,1259.5199718475342,0.0,255.0
2025-04-21 13:16:16.613841,-0.16325893988785856,1.2487554897894633,-0.11365142832559312,-0.20888000557897612,629.9999859184027,0.0,255.0
2025-04-21 13:16:16.613841,-0.17066935576535533,1.3054372097308244,-0.1721217372131199,-0.27832000743364915,25.75999942421913,0.0,255.0
2025-04-21 13:16:16.613841,-0.11793114288210621,1.0677736889171052,0.03223766465348729,0.20888000557897612,423.5199905335903,0.0,255.0
2025-04-21 13:16:16.613841,-0.12487149625479123,1.1306131267621917,0.03413488008901469,0.20888000557897612,1284.5199712887406,0.0,255.0
2025-04-21 13:16:16.613841,-0.13186459370442907,1.1939301207153608,-0.012012300094734444,0.20888000557897612,1673.6399625912309,0.0,255.0
2025-04-21 13:16:16.613841,-0.13864118273497905,1.2552868013222729,-0.06319866113312518,0.20888000557897612,817.6399817243218,0.0,255.0
2025-04-21 13:16:16.613841,-0.15760666813530608,1.3070786034919435,-0.1721217372131199,-0.27832000743364915,27.359999388456345,0.0,255.0
2025-04-21 13:16:16.613841,-0.10724768768523822,1.0688995924273206,0.03223766465348729,0.20888000557897612,526.7599882259965,0.0,255.0
2025-04-21 13:16:16.613841,-0.11355931015194334,1.1318052907022944,0.03413488008901469,0.20888000557897612,1673.8799625858665,0.0,255.0
2025-04-21 13:16:16.613841,-0.11991889857703776,1.195189048639712,-0.012012300094734444,0.20888000557897612,2207.519950658083,0.0,255.0
2025-04-21 13:16:16.613841,-0.12608159221468168,1.2566104261976612,-0.06319866113312518,0.20888000557897612,1040.879976734519,0.0,255.0
2025-04-21 13:16:16.613841,-0.1445282199704863,1.3085892904877847,-0.1721217372131199,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:16.613841,-0.09655350780945393,1.0699186068738185,0.03223766465348729,0.20888000557897612,645.3599855750799,0.0,255.0
2025-04-21 13:16:16.613841,-0.10223576821322033,1.1328842750615542,0.03413488008901469,0.20888000557897612,2137.8799522146583,0.0,255.0
2025-04-21 13:16:16.613841,-0.10796121166025686,1.1963284586605298,-0.012012300094734444,0.20888000557897612,203.9199954420328,0.0,255.0
2025-04-21 13:16:16.613841,-0.11350939364079408,1.2578083910832194,-0.06319866113312518,0.20888000557897612,1269.359971627593,0.0,255.0
2025-04-21 13:16:16.613841,-0.11832927481723049,1.3112179529995729,-0.1721217372131199,-0.27832000743364915,29.639999337494373,0.0,255.0
2025-04-21 13:16:16.613841,-0.34601534016133434,3.834228906866673,0.23126618781115446,0.6263600167294499,7.519999831914902,0.0,255.0
2025-04-21 13:16:16.613841,-0.08584967266378127,1.0708306303560073,0.03223766465348729,0.20888000557897612,769.5199827998877,0.0,255.0
2025-04-21 13:16:16.613841,-0.09090200278332923,1.133849971942439,0.03413488008901469,0.20888000557897612,2614.3599415645003,0.0,255.0
2025-04-21 13:16:16.613841,-0.09595433290287719,1.1968693135288708,0.036032095524542083,0.20888000557897612,780.6799825504422,0.0,255.0
2025-04-21 13:16:16.613841,-0.10104708050554416,1.2603927954059153,-0.012644789569025353,0.20888000557897612,1445.7599676847458,0.0,255.0
2025-04-21 13:16:16.613841,-0.1052113977013603,1.3123356656514702,-0.1721217372131199,-0.27832000743364915,29.999999329447746,0.0,255.0
2025-04-21 13:16:16.613841,-0.5323512494439959,6.64018867311793,0.735734190777684,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:16.613841,-0.07513725262276716,1.0716355716723036,0.03223766465348729,0.20888000557897612,881.1199803054333,0.0,255.0
2025-04-21 13:16:16.613841,-0.07955914722931753,1.1347022847760702,0.03413488008901469,0.20888000557897612,364.07999186217785,0.0,255.0
2025-04-21 13:16:16.613841,-0.08398104183586792,1.197768997879837,0.036032095524542083,0.20888000557897612,1124.9199748560786,0.0,255.0
2025-04-21 13:16:16.613841,-0.08843831058590962,1.2613402302354992,-0.012644789569025353,0.20888000557897612,1513.999966159463,0.0,255.0
2025-04-21 13:16:16.613841,-0.09208299953386616,1.3133221458362787,-0.1721217372131199,-0.27832000743364915,29.639999337494373,0.0,255.0
2025-04-21 13:16:16.613841,-0.26467840939568343,3.774942370944696,0.2653281980564856,0.6263600167294499,7.999999821186066,0.0,255.0
2025-04-21 13:16:16.613841,-0.06441731891944084,1.0723333503292498,0.03223766465348729,0.20888000557897612,959.359978556633,0.0,255.0
2025-04-21 13:16:16.613841,-0.06820833582723766,1.1354411283318784,0.03413488008901469,0.20888000557897612,515.3199884817004,0.0,255.0
2025-04-21 13:16:16.613841,-0.07199935273503448,1.198548906334507,0.036032095524542083,0.20888000557897612,1121.319974936545,0.0,255.0
2025-04-21 13:16:16.613841,-0.07582069690931018,1.2621615320988113,-0.012644789569025353,0.20888000557897612,1464.519967265427,0.0,255.0
2025-04-21 13:16:16.613841,-0.07894539314356586,1.3141772949068056,-0.1721217372131199,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:16.613841,-0.3936159809152646,6.552392285774187,0.9920824270722824,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:16.613841,-0.05054367259806021,1.0100309395989973,0.030347948093199132,0.20888000557897612,93.35999791324139,0.0,255.0
2025-04-21 13:16:16.613841,-0.053690943538191455,1.0729238965495649,0.03223766465348729,0.20888000557897612,989.9999778717756,0.0,255.0
2025-04-21 13:16:16.613841,-0.05685070364872005,1.1360664287261268,0.03413488008901469,0.20888000557897612,425.1999904960394,0.0,255.0
2025-04-21 13:16:16.613841,-0.06001046375924866,1.1992089609026886,0.036032095524542083,0.20888000557897612,833.6799813657999,0.0,255.0
2025-04-21 13:16:16.613841,-0.06317022386977725,1.2623514930792505,0.03792931096006948,0.20888000557897612,1337.119970113039,0.0,255.0
2025-04-21 13:16:16.613841,-0.06579989228009171,1.3149010273488608,-0.1721217372131199,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:16.613841,-0.040441004603009555,1.0104858667659,0.030347948093199132,0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:16.613841,-0.04295919910757057,1.0734071512791215,0.03223766465348729,0.20888000557897612,973.5199782401323,0.0,255.0
2025-04-21 13:16:16.613841,-0.04548738644746714,1.1365781234293,0.03413488008901469,0.20888000557897612,171.67999616265297,0.0,255.0
2025-04-21 13:16:16.613841,-0.04801557378736371,1.1997490955794785,0.036032095524542083,0.20888000557897612,419.31999062746763,0.0,255.0
2025-04-21 13:16:16.613841,-0.05054376112726028,1.262920067729657,0.03792931096006948,0.20888000557897612,1182.119973577559,0.0,255.0
2025-04-21 13:16:16.613841,-0.052647811482516765,1.3154932707898064,-0.1721217372131199,-0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:16.613841,-0.06641597323282375,1.3272123769515183,-0.4110686180798459,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:16.613841,-0.2634136133536073,6.58182792491137,1.5423249804893266,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:16.613841,-0.03222315879303018,1.0737830661928516,0.03223766465348729,0.20888000557897612,921.9999793916941,0.0,255.0
2025-04-21 13:16:16.613841,-0.03411952054567885,1.1369761612723566,0.03413488008901469,0.20888000557897612,2477.999944612384,0.0,255.0
2025-04-21 13:16:16.613841,-0.036015882298327515,1.2001692563518611,0.036032095524542083,0.20888000557897612,1.3199999704957008,0.0,255.0
2025-04-21 13:16:16.613841,-0.037912244050976186,1.263362351431366,0.03792931096006948,0.20888000557897612,1032.879976913333,0.0,255.0
